x,y,z
32.41009816210486,0.8723443137610559,7.30566489691803
1.533716609984772,3.4704634465394175,7.214179327106733
1.4805858097787103,0.04712621812991158,4.824651227616118
32.41399358970853,2.4951811987413133,4.861359405723096
1.5528958596122957,1.7189399580284248,2.365782703034141
0.021476775261327234,4.159036322608104,2.4038658818603422
2.9035112621362282,0.8953524275300204,7.289192400437625
4.459316086194994,3.3687745549173536,7.326429367130062
4.416498599927115,30.671975556337863,4.894898753279631
2.960692489595166,2.520647277060874,4.802101938760723
4.560479938733824,1.7712708439475,2.4339557070374256
2.9330628334565367,4.358745983323425,2.4496838740163387
5.920886937906591,0.79035328075191,7.290663251533447
7.2993691779443814,3.3730765845191604,7.096403468822425
7.285982376666721,30.67198323512434,4.7712637622195375
5.843547151721617,2.5864423704851047,4.7735394894989245
7.508651607128969,1.729500535198418,2.402774624341566
5.897809734692185,4.325796252151469,2.436515605842518
8.821521233178535,0.8079659516273199,7.285321274798994
10.179375937440444,3.4653388803368985,7.275720260494638
10.31440211251525,0.06254790494372814,4.787410860461263
8.879143076738568,2.5382006211540116,4.805274383640199
10.413734396449277,1.6767876119617509,2.3626021642149038
8.905846897713515,4.286743495813558,2.436639771338269
11.748598307057016,0.8752997114157954,7.236538366490537
13.240426735798241,3.402259273548016,7.195752272347844
13.282473342531254,0.015155821051311075,4.845350130383629
11.785203312072994,2.5894992517403215,4.913453146030267
13.372224108733057,1.695212349113534,2.455678519661984
11.823134874163149,4.281592432300332,2.551947646063539
14.798259855764936,0.8887752243998739,7.027113963757015
16.201340636119816,3.300084486290276,7.214331005567396
16.258247671218314,30.602791322544114,4.8396372258930125
14.827472094004296,2.6012196271896078,4.697566295559528
16.306748839342127,1.7283333997222214,2.390302373336112
14.806091432502049,4.3159530190580835,2.3998190796840206
17.729713446471333,0.771891562045558,7.326013406229923
19.195475371615395,3.3686378257665996,7.211449086622564
19.188979627753724,30.65616511421002,4.865740905890317
17.74608451454852,2.508806004442305,4.8535228291022605
19.190506202515888,1.6100070042856047,2.2885523175029827
17.720516927190534,4.176042192936019,2.4432250571565617
20.703770280004914,0.850880364110886,7.147670963628979
22.184564385202034,3.374261442756607,7.251322968967876
22.121511704835303,30.639626535143,4.800257769306647
20.62912893820636,2.5656138695174135,4.77217683059798
22.118424555159685,1.6623595407805047,2.4541729020442284
20.66419455685125,4.2593766796073895,2.4502810976931717
23.533965912071665,0.8118882925540438,7.28439763617601
25.139012244977327,3.3520888609724198,7.176857943037235
25.073872020732047,0.034437441754209985,4.785726258435453
23.50873199113206,2.60840923283932,4.83849207613563
24.95502989451461,1.7246763066526574,2.395959948121335
23.6007869154656,4.304048645169649,2.3744177564932274
26.464535134147216,0.8354021687723057,7.209020779562558
28.08719213529389,3.3034531060827064,7.348187349565841
27.97365715678417,0.005960996076051898,4.802824828355887
26.537734740343808,2.5023727926331087,4.800569532736259
27.947978768923143,1.675384376764124,2.4299429253038354
26.51591285733398,4.189971905237815,2.359920684466141
29.48775401252956,0.8267441102440142,7.274865294032883
31.01168257157032,3.398091751088068,7.284456900944956
31.00958743438731,30.653143113485868,4.849083972666943
29.485741771987904,2.470014443103192,4.817266780554046
30.990653084613776,1.704124655783677,2.4200290119253576
29.539109218107708,4.261534937879206,2.4229297000469474
32.43807558325918,5.985644214838319,7.377811466820761
1.4122117712067812,8.432417159868532,7.142942071696979
1.4248336876402414,5.135863914617419,4.8264195028273065
32.37832271955078,7.629321456774626,4.814029816049883
1.4345425291261966,6.813173093176794,2.437597856709752
0.03676092055930464,9.427639903139823,2.3964439374601487
3.025838904524516,5.9415420898961155,7.15005674637517
4.392422201859806,8.519013008142288,7.48798590065062
4.371542468155471,5.105304287221273,4.889818986822412
2.8753595633007594,7.751835939579782,4.8604494869932156
4.391665549362181,6.863606666325102,2.4511771005221155
2.9350223572952845,9.406620058675513,2.446917987980715
5.9419155367979695,5.96850209964784,7.270835645607976
7.357865268577005,8.474828277747065,7.165575830602116
7.375692909145974,5.113899892220549,4.849361830509706
5.84691979677366,7.715188404538184,4.814049666590684
7.376722080114395,6.831442330141257,2.3901487774909147
5.85755764678782,9.416589838435533,2.422221026351253
8.851052941200068,6.023795833458076,7.374536791243589
10.307611082764659,8.594928856589828,7.197582153320364
10.334428640920756,5.153970010755925,4.851731739576779
8.826081337756785,7.607162490786502,4.870862117117713
10.358073159677941,6.860401249936613,2.3969513942850487
8.817088537733891,9.367572937617169,2.460368424586813
11.748802385118305,6.001548394756964,7.149586794731992
13.280893530151005,8.454200384562201,7.355486169162586
13.31540682400702,5.120752898065005,4.929432546209295
11.84540695621898,7.764255838786757,4.8139589641889815
13.308911282070772,6.822611306761189,2.433583415590074
11.787407528003712,9.371745971515624,2.398427407757642
14.773785465645409,6.0143333572969215,7.319467973088409
16.268826334911573,8.480298237174082,7.111946343374724
16.191105224902877,5.068794345282174,4.781340070482273
14.751042632168026,7.648504471007614,4.783609260710509
16.283657233194162,6.830981636690677,2.268478414698946
14.782168506130224,9.404516614963507,2.4179653126557277
17.698424409801934,5.897444724626796,7.14465254415895
19.19485802180062,8.546569631078471,7.274533791588887
19.171047905024473,5.10348748580952,4.763155770601329
17.67757069974886,7.711113712572482,4.697181199365815
19.172694917920545,6.791812459316192,2.30273736831679
17.703998932140383,9.349168361424278,2.34964772619133
20.672646614303197,5.994117187722451,7.03664644964781
22.31210695460653,8.452297644430015,7.341619595643679
22.168940974884507,5.113406313135924,4.801157435149463
20.57044576052998,7.694771346474116,4.826081862858695
22.129496461777848,6.87780497086397,2.420918571582437
20.687935974604432,9.3637234073305,2.4223703950611597
23.661875500675194,5.919711239749404,7.119213270247978
25.24128402026646,8.393446826711182,7.189779411313419
25.094722212587772,5.1300924591016726,4.808111363526195
23.51777268596139,7.780012210776315,4.763957752469972
25.118905153255895,6.836262367323611,2.427918799888819
23.748779051993573,9.365753459397418,2.374426930051472
26.733770093809667,5.880258853353589,7.277658813303189
28.130417939990572,8.525080750090122,7.226501640870337
27.985895896458143,4.961582130654515,4.767184981039742
26.581791191836693,7.5750600743534005,4.876445549693557
28.01490778273461,6.745375667773997,2.4368298946574747
26.663916656081792,9.309796533695385,2.3984476123343725
29.515316200546113,5.913813998361034,7.1235505869433595
30.958831602140098,8.574400510759874,7.298576645158712
30.991850597283932,5.081848163168678,4.843105073596058
29.444783220752132,7.6236287193463115,4.809531700173539
