x,y,z
0.0553624803519415,0.8133199059414153,7.20242495463864
1.4139295434908437,3.337071260155751,7.208238047206011
1.4167430238273626,30.58507520897724,4.789529620166779
32.45832722539316,2.5427352496891835,4.8264068207481
1.4338025690505565,1.6799090671981085,2.4682790603448526
32.43960170205381,4.294221565564292,2.38198095410427
2.9580799955033927,0.7943382657034309,7.037834473872112
4.354430252332049,3.4217605861633764,7.067843377733607
4.362260896975366,0.025531584393935707,4.664381751507863
2.884593968670578,2.5581902160555887,4.740953461705121
4.334844081444297,1.653812873388799,2.396652769144001
2.9175070906018825,4.164108774409076,2.35398811117601
5.8301879407931345,0.9283027776981084,7.153565786516239
7.357708633588082,3.442209047092885,7.3660907429614095
7.394948631750746,0.018055317566490942,4.901190136524443
5.916885809495619,2.5751324325901592,4.797347907842661
7.312354169825197,1.6850016642712697,2.439255549119845
5.951723487780143,4.1845396426686055,2.4255313693393523
8.847223683629416,0.9234410178457395,7.307850345449261
10.397116295271395,3.4020145046803436,7.273837478052317
10.364410739487575,0.055644975372696526,4.968200574117885
8.857963904995064,2.6472901947813527,4.9183340804579565
10.222608024648315,1.7252514665456085,2.4896152632419257
8.821247667740627,4.2659414610376345,2.4202252108215894
11.837923386726455,0.9138810587388035,7.336843049785008
13.27964931571163,3.5365316260545554,7.316966727664295
13.218853272622956,30.668592987015458,4.74352778214128
11.784492613600968,2.6745826648953863,4.857711707703318
13.251029179146698,1.69019527499501,2.3953878273087597
11.790247277407126,4.309012537293555,2.3770945709961793
14.755902016777686,0.8795354721218142,7.370026652868499
16.267564722920056,3.465043405115427,7.181434865134574
16.185820645580193,0.02908701883918391,4.757384095605298
14.667895651366521,2.5840603822869412,4.938988132145801
16.17286693261348,1.6891789421969063,2.3848231157293935
14.75330904990731,4.208940698670678,2.4584623412234454
17.669744555197187,0.9032599393053385,7.017178337964043
19.157029465384,3.4258324517820404,7.124630305806095
19.22038078124335,30.56682945241109,4.727533797972053
17.634067854888897,2.5811423428701503,4.723320554975832
19.12514899684467,1.690691419429958,2.4832175389264433
17.6401984302268,4.360181857247102,2.376390472477318
20.673353477390002,0.8021703028582021,7.257261374934794
22.10330553952932,3.3991837043121698,7.149786477730916
22.223163521053465,30.675636347030213,4.808946106856109
20.721295280079957,2.4671214498965517,4.810047422359779
22.208874184346804,1.6943537220479363,2.425817095315805
20.594427336846014,4.210072225387048,2.3051077661441037
23.660820951443633,0.8225727374650021,7.329664030056292
25.048430766828904,3.4607721379441614,7.24149058136083
25.23180778594142,30.632437121055986,4.973254906252796
23.683875877267788,2.546050612561253,4.793230655550956
25.219401260167785,1.6677199797222517,2.408523845404193
23.673629957763808,4.136600197664434,2.402997819293441
26.696915798928575,0.812268741098865,7.3644415903593785
28.031821842090633,3.4806498607884677,7.271973728716454
28.10253246829983,0.09171958725579547,4.89023596097847
26.609672982698797,2.5519412086035667,4.949889110037796
28.073319057808604,1.667424026271682,2.525116114265424
26.584436603122978,4.328386643217778,2.4611818840243216
29.537010385520563,0.8748919474154404,7.342788825582232
30.973055372222582,3.4174116397218195,7.307238603573399
30.940627604606004,30.566413698933754,4.842768356668679
29.56588252149011,2.5513534768073907,4.882988523762607
31.045377536634984,1.6486001276914415,2.493645781787815
29.50168971369889,4.154136491796034,2.456195157069864
32.43744448961179,5.97238056128083,7.223537706144301
1.4872092876266976,8.59991813246083,7.295763219111462
1.3949385858715624,5.166832289377399,4.832009867718851
0.04505375930752086,7.676309166438991,4.872951804734829
1.5292207413636802,6.865956085988633,2.41163834818694
32.426509251298555,9.34839210455516,2.4332244220582213
2.8834799054274414,5.946172804600169,7.262551217038412
4.381602955358784,8.438223827576085,7.084957195263196
4.371118334715296,5.086708989717126,4.713564757029998
2.9323291077689357,7.634725520036776,4.745860530759582
4.428253083714523,6.80487914072502,2.393844817830357
2.9412539791637538,9.326840928865547,2.429096539185626
5.802241177835352,5.94269205950292,7.204387787488711
7.400994584876981,8.529220012095873,7.395256118535347
7.440790465160262,5.159225449863042,4.833390270403265
5.9669631267681735,7.668648950142078,4.8653301091783
7.423435437179417,6.799518210651986,2.462444676914621
6.015183873873923,9.291833846103879,2.420545732394313
8.755915104964833,6.010417151965549,7.184466338795139
10.384806144958283,8.508429264499709,7.351460313822513
10.310879091055371,5.072888332373728,4.838479307757638
8.894621106504806,7.715835705598966,4.868886786843662
10.31940220683259,6.7769600972698,2.4752245434493965
8.954966401251792,9.406030690766753,2.412815614047778
11.87358230232055,6.007718287833929,7.350723489265367
13.381726811874417,8.600288261611688,7.167380845883139
13.332739317479527,5.116833140329543,4.768146470644455
11.855315437682389,7.679483308093675,4.848629722853353
13.251631453526995,6.8638336860381735,2.4020316237066344
11.803632008246117,9.351799292993729,2.440908332814666
14.774529156987871,5.945290331483727,7.212787351043377
16.26641016648246,8.491482644488386,7.3456687341074245
16.201386612621477,5.10840600404796,4.830824824071134
14.728226385307883,7.708652029527147,4.911539465397311
16.178750314309358,6.83927238201698,2.527012086890921
14.77613773210816,9.347214158290583,2.3463386264927495
17.79005475381603,5.971743636862246,7.313363034329296
19.214227098202112,8.42451102000252,7.121105875086881
19.18957391874739,5.003920980165354,4.77441290564075
17.758676616256714,7.654193182114354,4.945496319596421
19.14207351520321,6.811035413870813,2.4731138604766505
17.668525569851678,9.352490581465728,2.406663236211996
20.689949228982393,5.903926007248415,7.25620301846339
22.02813852659039,8.480434754921507,6.987834337622658
22.024949137031854,5.053990187389896,4.785314352516736
20.66515535847591,7.629807436674021,4.699192756615922
22.170579049910902,6.706517094703712,2.367627145586898
20.636200194734805,9.326007380071534,2.389091841948527
23.614167126513514,6.016087624128835,7.0974165709985115
24.955792152318924,8.580656766723585,7.046511400464205
25.084305924922194,5.0316961757566725,4.776214589912487
23.644703865075975,7.503343091867798,4.744892619980396
25.069862930700598,6.75321033674286,2.3421024253381746
23.548650755790874,9.388158864339095,2.3948798356559555
26.415936511999245,6.078466769437575,7.071765336905344
27.922427955741828,8.56918940328749,7.133473347868452
28.01715385499506,5.1912139435652795,4.887661264299264
26.544590835087494,7.729873104745089,4.680553173942721
28.12810444275733,6.81013147698407,2.3416514662446493
26.503171702640714,9.40947154023924,2.3822628789594913
29.45919413481986,6.082669594865964,7.405625869962931
31.016174530577594,8.49107450522603,7.260201282066668
30.968427582860084,5.079767004168368,4.849672009897377
29.499412531881788,7.719314113345538,4.767982388991393
30.967494837882334,6.822771750652463,2.4408395306488253
29.496969875896383,9.40605495074655,2.407687481093082
32.39691758313299,11.135959447349606,7.214496130026764
1.4728443075901156,13.610685872146895,7.1650422566778635
1.551063568788643,10.193050478678412,4.855841090053386
32.404385907836314,12.772108875240493,4.806881613328617
1.45985809077139,11.932292152927417,2.5125205742156336
0.056065995071244004,14.401601954528056,2.3347276078910006
2.9578271756213455,11.080631105471124,7.243513664045787
