x,y,z
0.012412533135782082,0.9041073079349871,7.287700321005175
1.507830812655171,3.4039244768074175,7.207886619837513
1.3494709346424214,30.55175810815669,4.807191380752885
0.01848808969361301,2.5710138667648508,4.841154033074418
1.52163256569626,1.6592768902320632,2.4573802797175417
32.438016579064104,4.250291491587404,2.4660468484590705
2.8790079592435323,0.7948528198600736,7.14363898104046
4.41755342110459,3.3921601857273327,7.154406468946595
4.3495620286897445,30.672241135693955,4.782590386406593
2.8837100478498767,2.6266051568905624,4.809188313765094
4.473230773247093,1.6768997533808512,2.4269122129552887
2.9230097578271335,4.278758216071299,2.3986892888360267
5.829129455784946,0.8081008668383027,7.186242039963656
7.357388044729474,3.4274669991262874,7.237855675675982
7.377123478679682,0.062130196015364694,4.872193573620388
5.901540043863881,2.587962091103499,4.84537025827183
7.4153559466258345,1.6345714632579331,2.395635890958276
5.916481038260899,4.222218326736258,2.3853949625807696
8.832211753655525,0.8244792465291507,7.279095495533513
10.236955646001558,3.393953003853757,7.3172043046535755
10.280646345905197,0.06527318956354723,4.964719575275396
8.83483300265448,2.6326190398092124,4.832188537701015
10.397235389332518,1.773500827560506,2.474704135633085
8.866722414743371,4.257165679013761,2.476875200935769
11.847741712032784,0.9586233663864497,7.30207925219219
13.186831763501372,3.5258866209139827,7.330659211234667
13.22497460547022,0.006583830867721425,4.822187829089736
11.861857544847199,2.6106949368807877,4.8261532951925625
13.276417854682085,1.7405438000109585,2.3505325185082517
11.858682620004068,4.243398883797384,2.348855991097502
14.719973122519365,0.8672367254424246,7.208707351540111
16.16569891678052,3.384031922256412,7.179024002084086
16.271235420786127,0.055602191648984396,4.752513673989592
14.683842122760842,2.5325705130252736,4.83830641532006
16.24697243143308,1.6926387531106826,2.400082919073511
14.795383946215516,4.211945462671062,2.3958262274125954
17.778926468009182,0.8570526331980532,7.142803572485279
19.222000984588583,3.382106555948039,7.143421758113461
19.264980665936815,30.565547389121605,4.773818483677216
17.703374196171726,2.539568183111654,4.768255281486422
19.184834879427942,1.7663139651664017,2.449539119027709
17.671148014018456,4.319030279611254,2.3291965782221666
20.603508400838585,0.7770385896910343,7.1441776272156385
22.11069636144172,3.4827309013156023,7.202583198169914
22.27588305557122,30.5907298866698,4.861014369516081
20.63766537227941,2.4226122333109683,4.811613002669704
22.10084805033262,1.6742057074942487,2.369120824984001
20.60963172541463,4.1966169934487,2.3461398346203968
23.579130021009167,0.8338732508522829,7.2800175693994404
25.119548453653483,3.326935910961135,7.240164253311536
25.077390300906952,0.04994068355933391,4.885930722064237
23.574765974770916,2.54205705881664,4.852704984792356
25.09894388588628,1.6700169717654598,2.5115101656751477
23.574486700696685,4.266427443751806,2.375196161336543
26.58063311446639,0.718889851027664,7.355444530065699
28.007800603533795,3.426773153004612,7.308244019125536
28.03961999338714,30.65769453184903,4.874156574403519
26.589965731257802,2.628862891230624,4.8676705291035125
28.090304546340935,1.6836453606042867,2.387509443567137
26.533660242692218,4.254521036049703,2.4412106804473104
29.560987891997833,0.8593571226018346,7.3213534984748865
31.022370546171448,3.4697244949226946,7.31031784569939
30.95324469900136,30.6464532863069,4.845264984426357
29.545169192452793,2.5242454017445155,4.946155780278097
31.0343385497016,1.5938274338338154,2.417516036712947
29.526388776332443,4.1247231227308525,2.414724016729185
0.0064493518213397435,5.929516652210124,7.359255073190722
1.4480006646791708,8.47594733818991,7.227654933740993
1.3092362828360413,5.193522751703673,4.78268235085208
32.32424477936832,7.678282623740711,4.861881714559127
1.4584644371214825,6.936248654361478,2.390124582161838
32.45642588586405,9.375626321065074,2.4289610393870733
2.8273365810817856,5.954117869232873,7.231730336635859
4.4457344502573495,8.483292822848034,7.2846539446504766
4.343740916519186,5.184107353465404,4.76947654721231
2.9067503508724934,7.654988399588689,4.830304869241681
4.4583764594804025,6.8138465371335455,2.3928208662493518
3.0370042361862337,9.423094770574496,2.390502164956373
5.815737015451238,5.972210088255697,7.186790675687572
7.3912950052604565,8.642878986883444,7.318781665532146
7.368508269364794,5.184406926794053,4.819791976811006
5.892249487801821,7.619073832891767,4.9074962198313115
7.393374543112154,6.83121207032967,2.442283893931252
5.917074464048041,9.339079839698394,2.4358346890555675
8.79515217186665,6.030725964920477,7.321414652642737
10.381259922699106,8.555070104814275,7.26324959631226
10.398800296680154,5.159351434606845,4.938528429019887
8.889562423334725,7.752496712178132,4.849594713700853
10.33398000128015,6.756648875449055,2.4552217999273864
8.882642786692463,9.373867200804053,2.4288320029560446
11.805286246948866,6.000236648595353,7.243057267534184
13.335607588144713,8.572470896326404,7.2769840617490855
13.399861399233686,5.183484546805914,4.763671264284744
11.850035604601942,7.653645342258746,4.835415701954988
13.300276974740967,6.762348514601431,2.355214045087811
11.838592452802782,9.345077059597974,2.485147647227906
14.775865778449342,5.975168242372084,7.297356801148897
