x,y,z
32.44947480724234,0.8933879923847434,7.29498057507489
1.543292113278153,3.440000892748948,7.21220901578433
1.3640721614489353,30.56940543866201,4.830332460036645
32.47008267624588,2.5476728184821344,4.855308291735255
1.5203291025769337,1.6525234926132844,2.4101437522278006
32.46432823279808,4.235505295310594,2.4589834480640094
2.867061501327974,0.800383774985678,7.178261860092157
4.428190960122404,3.389969613543626,7.194156809239739
4.365061523556308,30.661118576647727,4.844248008183872
2.9064484139887155,2.6228818342637625,4.835704462229402
4.537794146711261,1.7063743959187816,2.4235267411913126
2.9178701274991106,4.353015960000501,2.423534464063752
5.847463063571476,0.7864930497696682,7.209879864421267
7.345300241512316,3.4214625519551127,7.19187038626393
7.3526793990051456,0.055780015250055714,4.834426620300037
5.886727439984307,2.6027594385320283,4.835436891037346
7.4587995243497085,1.6285177262363328,2.3977978138637
5.8834437917170765,4.261418087031168,2.3915395084730884
8.818529220480423,0.8016341441910446,7.289050311273229
10.181716191849029,3.4398240908296307,7.323304956727728
10.292840146708308,0.07033613894920707,4.906024843829988
8.825330028553932,2.594378471138061,4.808861833187693
10.426564323679342,1.7615226869348322,2.4550100223463693
8.893151580267308,4.247885471450326,2.459318562046988
11.855956304696969,0.9332395211982856,7.277482466169286
13.192905364431306,3.484069161235905,7.31183396333276
13.222328042388723,0.030922191283407896,4.867785690065845
11.87030039922673,2.5775878274475077,4.826825325976699
13.295818350346643,1.744083681498656,2.377121522037921
11.855576678073396,4.231994403753872,2.3941585519680544
14.72085547945671,0.879200401097836,7.139020064620953
16.154894108600413,3.343574657435202,7.1885712757324605
16.26801376240579,0.0631854659144174,4.7658978506757155
14.718732159681185,2.5070002013306754,4.794091021251388
16.275144780555532,1.70516498121423,2.4075861359659005
14.811355832049218,4.233433542289338,2.3722560333825413
17.79058523923193,0.8370019538476897,7.187505190973481
19.22109075076983,3.358305333099536,7.154848887203081
19.268507832376642,30.607244546855448,4.815354932473552
17.72300116091713,2.524947307690346,4.788515469211465
19.190417686233406,1.7533614391055004,2.39055350532159
17.67603024590144,4.264281521664896,2.343016878847176
20.62561744084492,0.7832217803167801,7.116631305911297
22.145143135308643,3.4607409348902927,7.21715264096072
22.25585293141142,30.57771605506678,4.879130816933108
20.6155477910775,2.4383194726032,4.803257394548485
22.084446316685842,1.6572902229934532,2.3728145075093865
20.63311014242485,4.202808121722108,2.389938775067075
23.537693361807435,0.8324901233396675,7.271826274747948
25.132530537299917,3.287812811599295,7.236843220256997
25.047383413937077,0.07251643109949518,4.835928943940701
23.541049957136423,2.550489866060568,4.871417083265797
25.050254406142148,1.6683139483583775,2.5180658064525026
23.54835582593409,4.299182793944187,2.3704353893264205
26.530726030631993,0.738549274920881,7.336197374579887
28.019271380683,3.4121473590276956,7.326716299530779
28.03006397764859,30.622027432395083,4.874191657056701
26.578976970447133,2.6160531467881887,4.832430437423991
28.064001496926636,1.7019209327286395,2.3641727512993995
26.5396304987415,4.210813917123519,2.419689999043352
29.5712835202291,0.849834878166562,7.308141383730749
31.02086610912332,3.4677952775964496,7.307907782422456
30.962072091706304,30.65243534187495,4.8684353712354085
29.53240457613532,2.5136463420950244,4.939817541322488
31.026204534820586,1.5985924302641477,2.393196397408888
29.526276533787303,4.155662321409635,2.410409316137097
0.005609142026235993,5.9280864091310645,7.391687256611289
1.4391537597928843,8.456756964597721,7.19984836072432
1.3417841980385081,5.17973387062327,4.765516841660345
32.28774118261099,7.680867588133511,4.847840804787021
1.4228616939705294,6.886877828005322,2.3871995167589946
0.012917416348579474,9.399632747615325,2.419697877211226
2.8555420872113473,5.944132680818188,7.205388945244349
4.436219895751298,8.507238726785314,7.3526126509586085
4.346888242211029,5.183593995002386,4.799683440051349
2.900073830056082,7.683530867159126,4.873803038452422
4.475325940991855,6.798632534344287,2.3997265672636
3.032954944607904,9.455663071221263,2.396231348603079
5.841077052643657,5.9673860719868,7.193411854389965
7.386503390487733,8.627019762092514,7.287477211183919
7.322978874188356,5.165528697923363,4.8398525723508445
5.8719754119979015,7.610537042331108,4.885923127714486
7.370854036926497,6.840318016338305,2.411808205506867
5.883659530439184,9.361220266831383,2.4294106676398224
8.837906409538974,6.023600938973085,7.35080511473019
10.379629061458534,8.574656678883454,7.233503646467563
10.440223487591794,5.198150237814484,4.964486788612419
8.893175156222854,7.728259122328525,4.8650989538224465
10.34166910299616,6.779897115769058,2.4296538827889647
8.862707145230246,9.367390809074116,2.434483248954533
11.755760315587677,6.006632635234662,7.188567361508763
13.297260252491046,8.549612801153394,7.3076620270298385
13.363098660488573,5.196146816215062,4.80252040630181
11.840082977505674,7.673829249760623,4.848682829162546
13.321614686121148,6.7504769310977055,2.361383553601241
11.829205993233817,9.363200317661779,2.485466332932288
