x,y,z
32.4448461874802,0.7501232863353725,7.129703237269216
1.379969111030542,3.3681627764621243,7.234814053792718
1.5510543533698606,30.663947025363,4.739790256287149
32.39014917841566,2.528266784973765,4.810480383055676
1.3497991396681202,1.6547737198444568,2.3090563058679083
32.43004832951064,4.201537005659315,2.4708136533351355
2.9684046769017076,0.8810485846792305,7.10952854425241
4.3191993325643665,3.394999717450075,7.105909515065026
4.572643097334085,30.666561435761945,4.711174394334524
2.912058298389939,2.4602317611422704,4.6880240890464036
4.369766806490414,1.7302353358102103,2.3267618709373052
2.9394305161189043,4.260140002104678,2.388905269524064
5.952140230012423,0.9057885515989322,7.160449492126682
7.327331666614446,3.4519889680995797,7.395618788676815
7.462022328415614,30.658685833041748,4.835810130332481
5.87742446340439,2.5414806674086448,4.796432250875505
7.3366043669902155,1.7455092124265459,2.4350340869152074
5.845070872802949,4.309047584664164,2.3587117943520535
8.915334867709657,0.9537377676955233,7.3497183633486785
10.405001301827122,3.5278653610493955,7.271559226411566
10.28799439990777,30.659174981662805,4.7312679116466185
8.805283468391048,2.51605252049341,4.93016559775384
10.276065227002073,1.6682683064970316,2.388343973753594
8.8374420714268,4.226142046961847,2.434006098190225
11.789456974426907,0.8430943396599501,7.259893802869312
13.40664842471634,3.3479298482851805,7.249157149926612
13.31562565483585,0.03635860556969527,4.987373922285235
11.730956155006728,2.4812790004552854,4.898766675793384
13.142586289813485,1.7077539261208199,2.498664649063857
11.728198345276793,4.2262150332972395,2.457467979995297
14.814669808176568,0.8329592888448207,7.363530862636876
16.31236536182793,3.425778698365611,7.27807759968479
16.10772856992595,30.64092297644704,4.757428825153309
14.76551751953606,2.5862528285586466,4.824938002530331
16.098152831089777,1.7407931387569655,2.387246564590594
14.622025782216175,4.332108861221407,2.4426798825971128
17.688680919745213,0.8224838427445911,7.02215295149355
19.23915809371646,3.2788373878808557,7.176875008172532
19.131063847868496,0.1032860994267214,4.780736506499717
17.704101855136976,2.568036240382519,4.7103310495554105
19.214255295375647,1.668420797377831,2.261766578162861
17.715627720929746,4.168539215482383,2.4275949039400992
20.679868342440297,0.8464150582207514,7.2955858729989
22.175157727198595,3.240752350500886,7.172447384167155
22.097581298053036,30.63192823889967,4.935228152494731
20.644000207155344,2.5236170715182964,4.738607969983382
22.15292626293811,1.6423102723375627,2.4178538236985636
20.697762029940346,4.241904677154707,2.5108947851961423
23.743631946571092,0.8235322194197356,7.248884963498967
25.082826150824182,3.4777638423769632,7.343522969976775
25.18354893623597,30.638382211444437,4.848623706620052
23.73178437820809,2.35793826182207,4.852981571438944
25.15405528644253,1.7056333835192306,2.434407752955634
23.629884252945157,4.210315363025599,2.410653648993958
26.592405536177075,0.9928138031721706,7.3935675267827206
28.002288006040317,3.541326268793026,7.2515715039506565
28.124248571439697,30.562879838174283,4.951417361057141
26.669515018077163,2.5035798940174248,4.859198624141908
