x,y,z
32.44993830255232,0.7837800894673979,7.149108894870509
1.3780948064253038,3.364808553964514,7.240971596870102
1.554757687099586,30.676839902701346,4.71576597323253
32.40215972455399,2.54908725896355,4.794180484985511
1.377919610903655,1.6691203598055848,2.3283659033890616
32.40890142318059,4.1643458137778815,2.5075733447395976
2.9557187339245052,0.90782646158661,7.146537269389745
4.337110474757886,3.3816092096682127,7.129289239808049
4.584160124830941,30.668908742147632,4.704165444009621
2.9147805981851667,2.4516002586554797,4.672034258264289
4.369588682118316,1.7343005267942324,2.3473649521793947
2.949042438576867,4.23998835572919,2.3906534523491545
5.963501063757549,0.8831403216802332,7.1682881096189295
7.32728269161931,3.4420763991005074,7.38073216722173
7.46407114873942,30.650293986974347,4.842772115552252
5.861920805326484,2.5265756280535436,4.807525190013555
7.341427583467115,1.7607686154826396,2.412026006066213
5.8575058108116895,4.3013877686854505,2.3404755914925897
8.938304635491608,0.9452328976974196,7.334449133118385
10.404567341484178,3.4857473426777204,7.263362631835276
10.251536868960148,30.649621132627924,4.7345132079791235
8.82482150445256,2.5368273983823384,4.9196187479247735
10.310101522040506,1.6702141638715666,2.3707475748025235
8.833611415799844,4.236895001124336,2.4785740879018094
11.74755099240665,0.8663368025099039,7.252724358705702
13.385238541207034,3.351271432738451,7.238012376438475
13.34118750824829,0.005311874756898869,4.981225133647919
11.718520692132724,2.478983954207599,4.915675510800213
13.146071387533613,1.699548021905883,2.476763939017758
11.73428911765539,4.223562270489298,2.4450963213526444
14.836787403889183,0.8121735017026226,7.356903245008527
16.300377252414837,3.4114723937595013,7.280534714405129
16.132238753270734,30.59197558846659,4.764893533140418
14.77714509214978,2.633171203643711,4.7985806874028825
16.094758233074064,1.7435836284046748,2.3769099461847754
14.619331471589277,4.338123923083781,2.459562988761103
17.69605635421106,0.8104348499309486,7.0563937047046625
19.265567579425934,3.2748343518421286,7.190780087883489
19.12306104356112,0.08294862052885046,4.767533778899882
17.715884438076454,2.579190260250637,4.72549028358991
19.23809213902448,1.673494613859422,2.2541532059928664
17.734936482201988,4.172372330845876,2.4251624407942773
20.658490653404233,0.8524246051911121,7.293618706635061
22.160020741952977,3.2565608875187557,7.183155531108044
22.087176379691677,30.62712245466838,4.925757188402607
20.641460425316808,2.5304422961759365,4.738659198279899
22.133480363559578,1.639915850762845,2.4161759217832484
20.69290317643056,4.250855057510927,2.5220217280568002
23.753797756018532,0.825525362966637,7.234967984721985
