x,y,z
32.44586144781622,0.7597181905011979,7.134866450700911
1.3788222260400467,3.367115326454705,7.2367686884719395
1.5529594425594493,30.667972935888894,4.7318352388205405
32.39319949155298,2.534489348390401,4.8054526849421
1.3574864056959826,1.6586883618485682,2.3137590846369696
32.42328600396226,4.189549705497605,2.4828588044948043
2.9645729101925236,0.8896575782865745,7.120511349832777
4.323981209521728,3.3906880393889063,7.112553953774333
4.577759875040227,30.666959166684844,4.7087712650261
2.9126519533588664,2.4568577657788517,4.682317056941015
4.369640860968643,1.7318891446829043,2.332264988967387
2.9424028487940515,4.2544956868068855,2.3894950532995365
5.956311308390249,0.8989166818812633,7.162460717776419
7.32693302771414,3.4492590486218737,7.391970494837857
7.463457986628848,30.65605061670763,4.837761433636574
5.872495307080113,2.536715750161385,4.799812118111344
7.338053452069008,1.7505095549669825,2.428111086488522
5.8480579541861255,4.3075400483455155,2.3525045060685734
8.922880782420318,0.9516801663726887,7.345812274319873
10.405082651884097,3.5162192408026565,7.269399969110461
10.276109392905246,30.655840038267787,4.730906128840255
8.810585387055486,2.5215490613536344,4.927500796681551
10.286614341228411,1.6685708755793984,2.3824826055472763
8.836257595660728,4.229033181750624,2.447814471992174
11.776512431840626,0.8499283465533446,7.257537981028276
13.401182925853103,3.34787009133834,7.2456859887672564
13.323995783205145,0.027418713909783333,4.9875899098847825
11.726750639634307,2.479243690527977,4.904367699544365
13.14235369251728,1.70554295685967,2.4928209204930436
11.729544571898154,4.224692676385143,2.454121650331713
14.821759187493926,0.8262994286932186,7.362029968596535
16.30913101675098,3.4213626608568704,7.2794897630164535
16.11430126653092,30.62571218861121,4.759267317628491
14.769370045959533,2.6004635215305423,4.816395132156013
16.09614226373698,1.7420167151374293,2.3840429904311757
14.619870706016673,4.334808726898077,2.447760428776861
17.691135553498075,0.818247562347405,7.031531489561606
19.24794383348276,3.2762411925607005,7.181025265465546
19.127998410995453,0.09859390000988605,4.776770183370814
17.70807370049382,2.571282876930418,4.714265227147077
19.222114401089954,1.6699065899287588,2.257830584256401
17.721896500233584,4.168411255211158,2.4270120272873843
20.673233803378764,0.848314297769919,7.295327005263878
22.170990358483973,3.2442005689220563,7.175567344465819
22.09387545157812,30.629843776250013,4.933637858577601
20.642584124306566,2.5255639320745358,4.73787046103538
22.14665612515902,1.6410644076806626,2.4171811175064173
20.69690284335534,4.2445778496151245,2.515651786045638
23.747732595807047,0.8240053047738882,7.244307932950384
25.08929612165245,3.4786294572711545,7.346036466021707
25.178998443500316,30.638675244316666,4.845955816328047
23.725505770589074,2.353725872107415,4.853546494670845
25.14685199908264,1.712164798911896,2.4365865073170463
23.630627969722596,4.217580041363243,2.4094682998753947
26.586839241583306,0.9903712828858195,7.390953389308871
27.998529807881315,3.5350891560922797,7.250289104374437
28.115901503048836,30.561834853759322,4.944406179192687
26.674442758869702,2.5056149686902214,4.854582163612077
28.139740575709236,1.683452107972153,2.4037407703623743
26.679062518869312,4.138889558808511,2.389914476542666
29.542499995139522,0.8466283952392062,7.330145217520546
30.96291519392259,3.4215520237266213,7.2744569911615455
31.055395295681407,0.03663638554566599,4.862339665777812
29.485484837657268,2.6063299197214276,4.879358107707029
30.869906324739222,1.7341684383553941,2.375740804320521
29.58999308322131,4.437936112757386,2.418732789501984
32.41609016909641,6.005861443058703,7.1046083763678425
1.4377690391845757,8.480996608489274,7.325813941998829
1.5617311957510982,4.934094520600309,4.818491246576795
0.1361259353378162,7.673128703289534,4.794587800821619
1.4556826926913566,6.681381509973704,2.4174622005619346
0.03802942890040651,9.313200712394393,2.400705420478594
2.906594021862054,5.962135955014986,7.185327712867387
4.442078584545843,8.55225062714647,7.045101663144322
4.472932731648352,5.1234848851754915,4.825410868384777
3.0129679600236683,7.617652276104156,4.8200524649102165
4.454362324229367,6.815460343553076,2.393189298524678
2.9739138819437176,9.265661352796593,2.407323345107349
5.9048640025640475,5.955914354537661,7.215463169411556
7.361713969081116,8.375758818140422,7.365137042449121
7.337114541394164,4.992519569193892,4.816549481142537
6.012550619494192,7.642846723469731,4.741064085592635
7.436337737939763,6.785097631750293,2.390368491866752
5.8634439160169896,9.400326667426109,2.4525160337336542
8.958734285266347,5.910771208573422,7.150142186668881
10.293893207737545,8.608813312800585,7.368884356714669
10.286974839784426,5.164922033483808,4.754292106601305
8.845023951220776,7.689472344019439,4.888856629263874
10.352138836705338,6.902741575686457,2.372286120007341
8.766659582490593,9.355020903926302,2.508813506597329
11.83086407637472,6.035693746807911,7.291829706098301
13.242781200282774,8.580862636177782,7.188654257887615
13.14238822976832,5.13756147361979,4.953445791679564
11.736639655666028,7.7422249657523965,4.861098715349888
13.254205603163465,6.821584593335999,2.498478209383615
11.834071008793078,9.43343815975808,2.3736334998945936
14.759813653397833,6.077839786849031,7.166298474483597
16.295741876924012,8.593725472453574,7.430796667129088
16.210573771403823,5.125510675160189,4.823200973092119
14.821187571442298,7.697930951938607,4.797295415820387
16.25570712483187,6.7692343239491,2.325373460894051
14.760414326762987,9.417798630221428,2.4835260495047
17.68125848521538,5.975738595246899,7.3376216449610965
19.286816550682005,8.58614779427844,7.158484940869057
19.185349267786794,5.173164883530811,4.917812010653693
17.68112267361879,7.622619781933696,4.8329540030428415
19.17563883657252,6.754829551476611,2.3862029005182777
17.737639102795832,9.361708694545557,2.4447287770571897
20.60220316185238,5.8832871289176545,7.255892252096595
22.18306617395148,8.590324145799801,7.066726347526153
22.32369304466072,4.959239656144571,4.831448143716567
20.730696714249447,7.544950600825517,4.810788812263549
22.06109163388614,6.7856082396501405,2.3574397896953587
20.65967126864885,9.408126971092214,2.4176447115421507
23.426528174103115,5.924351517174179,7.24525320618847
24.922389446755826,8.534019588193358,7.059085781619265
25.161711485073617,5.039976763520938,4.792202948273019
23.61546681331232,7.668203973893619,4.640720772377152
25.102141087856296,6.697710017851843,2.351184150876771
23.5923819344815,9.31979416041129,2.3609346433424805
26.38194579560963,6.027061280793463,7.1058290889260265
27.864249087482087,8.505873745813563,7.154718507603005
28.11114874063766,5.180331926182557,4.781361727774547
26.51350878914071,7.750506605941617,4.731697880391548
27.98108793693537,6.897660996308098,2.451632685353775
26.498707981136363,9.403532481628602,2.3996958551923027
29.41400261383928,5.982811621901373,7.351163833738327
30.87837524409408,8.568770244037456,7.184806612335501
31.038772362197374,5.207985598164843,4.909664889248235
29.555460220790405,7.690635896523586,4.906301085260846
31.00931619767584,6.866775606056105,2.4403437973489766
29.515211460642586,9.35453323948442,2.4382714744242047
0.05862488380358144,11.078865184569889,7.161647283916576
1.398865701450809,13.741755613143308,7.136298324249189
1.5463775206608885,10.22004910485827,4.821610162555436
0.019468532621937297,12.846265713554505,4.846862237149172
1.4192850464311046,11.798527074490345,2.3388874153909227
32.44305460292493,14.48115467655719,2.518061701106107
2.9876315508961255,11.14183509515868,7.2425590966837525
4.375564698085661,13.65298549014877,7.344759400546154
4.492705266266029,10.26529882046451,4.819756311222245
2.9183280808750323,12.808463289627232,4.782578387616645
4.430742958588522,11.875856112542069,2.408981976976945
2.9301648078330884,14.326740308262625,2.377340309881215
5.9953822569276785,10.994639792612638,7.371017451853983
7.36034958617648,13.557274245922331,7.185020744358477
7.456235775591069,10.235666027980823,4.964645728589022
5.948280808877317,12.732225061591844,4.9034581117008695
7.393238449391731,11.872327427940835,2.441665308118947
5.874906056219029,14.338041374920055,2.452007052653891
8.957941231652825,11.013880998624613,7.222555916015131
10.308703370124295,13.724235605999926,7.15017346329073
10.467008275133763,10.260571544696164,4.827016183885223
8.935644097352263,12.790406870935403,4.845364826832782
10.329199592630612,11.924355449776572,2.363179022669506
8.838949885205299,14.42562599124546,2.4602318270581196
11.884389420197582,11.167280160538674,7.3208650215988635
13.28322963960691,13.600215764953871,7.199240246271917
13.307516223873312,10.262830798818541,4.8162833730896795
11.810750534733348,12.809872107385099,4.7757911129611355
13.230724043031326,12.02650735538975,2.357917020731687
11.92823977599314,14.5197878421129,2.427221098109655
14.757020988175999,11.084699096012983,7.1914639058571055
16.270806970093968,13.558497534891616,7.255868271943413
16.297277708470173,10.19178237664206,4.894068215523736
14.771954749123573,12.72896184161848,4.767694020116009
16.157623401243914,11.928260619768203,2.3528845856578178
14.850139402197815,14.5443347205655,2.496132787363784
17.737839173854432,11.09713225913868,7.187464819949025
19.30518368621134,13.54788499773396,7.123125317020593
19.22722535619399,10.18964539016357,4.810165350602345
17.65534303505659,12.780839623983713,4.804042708744919
19.05011761051967,12.005441760607557,2.4423032310390402
17.64274670376701,14.613964312108783,2.5350258651976216
20.737908465948408,11.12822760202845,7.320142786865267
22.216086021142228,13.722688424922083,7.269292372934374
22.183137825551967,10.290027894842861,4.786275019794836
20.680206483826694,12.732475108775013,4.791907847717953
22.058840439709346,11.9757141274765,2.338855012297806
20.645335646486856,14.516420027913952,2.4227116323859743
23.565762161624903,11.237264392116286,7.386192530210021
25.101706963521302,13.588291709670951,7.256264979316011
25.06410139774914,10.374315813340264,4.878051164699544
23.57392651056972,12.9071270177188,4.721511417115499
24.993741073071174,11.865828917646946,2.3949635342942295
23.69880005894748,14.516810474660488,2.3000313515174953
26.5384174379119,11.041089365237394,7.153269273161577
27.973269662228848,13.636787472698337,7.145132032948248
28.069340530451132,10.291585615471453,4.764963034686191
26.528034758113904,12.85587514612654,4.752636863372013
27.96004894002694,11.917072385647982,2.3945365250883732
26.600367178906428,14.503529032490562,2.3971907305527553
29.443474272191708,11.041702306543959,7.295545602952268
30.845668350604,13.581348437944891,7.360812869530027
31.04943440817425,10.204378042789395,4.851996286217037
29.51326341731816,12.773154781742239,4.860000106133432
30.919143972562093,11.894383135296767,2.4972401940161393
29.52727400417398,14.495013578328662,2.4599489059500823
0.04624769121254539,16.17802285470934,7.220441965274906
1.3753906703982874,18.78603523807222,7.325552887325559
1.5739778636553026,15.47173667969097,4.8037899537885504
32.40591945587727,17.959040375401397,4.805227392102171
1.507678481881556,17.05086958082773,2.421584159126388
0.031846355126567236,19.645053106464385,2.429448457932396
3.0061662683189585,16.26138723078261,7.41806755012839
4.429426280093452,18.745035689120254,7.1298990912834705
4.43466959933333,15.279087666809488,4.921437620485049
2.906715928556714,17.8858080354632,4.9239630275361055
4.336835702403076,16.867253456215995,2.4558129352855063
3.0351329796167748,19.484884200061543,2.4477427596707684
5.941127942274393,16.20756029360299,7.267054134337575
7.3228376305434555,18.78645242822253,7.273427347017275
7.373914336489071,15.36376604884117,4.842825187091635
5.8435351684165155,17.86029172319614,4.826699906445809
7.2506886269810975,16.90692345904074,2.4182810237765153
5.949983214378313,19.479546124659237,2.448676963942748
8.79257732144542,16.217358923871387,7.122744754612742
10.301498029101637,18.656777847011433,7.369658595850153
10.335371981291253,15.471023567180344,4.682216333043287
8.895891479384568,18.005488275769732,4.740210301431097
10.307947612889715,16.973383117712963,2.3267354504039908
8.891351595905547,19.48656376526881,2.348980031594041
11.832892308028065,16.19076602227846,6.9898444088666745
13.321975035853928,18.68756647031501,7.098976967166051
13.383530794253627,15.287342574338316,4.838720940771924
11.896910255555609,17.934309525368647,4.769781077410217
13.224406476466033,17.094276303404907,2.3171182623896898
11.733344805565215,19.649518652897854,2.4349009538069866
14.81540189823586,16.13488988901457,7.242345553525585
16.19888490434087,18.729627606639923,7.251742697915163
16.27016363261423,15.365433442940713,5.04297565270421
14.793846925095316,17.92026675383085,4.6733413840862585
16.179048466779502,17.080038285647824,2.4478658237482294
14.724618457543775,19.67412299865496,2.2824114088190086
17.825437920518752,16.143331046261224,7.334421592569829
19.192948926619998,18.625163056846034,7.337581987631344
19.23236439216982,15.364881419826927,4.830724301767012
17.664171935370447,17.913468736348392,4.8762891963544135
19.200090123888497,17.103137277808337,2.4109786132355997
17.70695532209036,19.633257680832383,2.504197445292155
20.630845983567163,16.146222581737543,7.3161555704953685
22.20144330938609,18.680181426428675,7.260433200886726
22.109755009765422,15.37076596387366,4.843071135417152
20.684215047718226,17.928739392545864,4.8790449943097896
22.21501287867668,17.026126956843356,2.452319779599536
20.596422505361534,19.523885347354618,2.416631210643506
23.57615088731815,16.20566931567266,7.3815078443841
25.137619364897994,18.788763407762264,7.342737851932396
25.012993991550324,15.372027636359755,4.843391725084583
23.71755379269858,17.84737572879418,4.849804028054752
25.139875639850793,17.150708675400452,2.44806718972793
23.573006231104323,19.670757148948383,2.396173420598216
26.544060593918275,16.161687203595687,7.224827422175365
28.053470442105706,18.83101666524458,7.194408697526924
28.042887428959077,15.304888334096862,4.7692346046562
26.74716266526927,17.787598312080675,4.881590689677894
28.06648535412627,17.0709248764981,2.2831218739605643
26.597554913079154,19.62219724213532,2.462433039577938
29.52932858838185,16.25942867783334,7.074058166346843
30.95078261112501,18.74150073886907,7.2754975706090175
30.99879729633484,15.361647765246113,4.890230616006657
29.576364258920318,17.88681387196741,4.71703186207482
31.049308464346673,17.03723502034257,2.3625070347500947
29.6165684112926,19.546782881869593,2.383947490580866
32.45320228633295,21.286253931928016,7.157125467586132
1.4678769405767753,23.863976414588205,7.291748534143412
1.5577399018054177,20.396853392505577,4.864090713110121
0.11578042433125946,22.968638321348458,4.834473858338798
1.6223344360258676,22.051425017411574,2.42168223852017
0.0005223218859383311,24.560991701188463,2.4255472702769767
3.021911996875795,21.27524995929853,7.271568017383116
4.53965003512005,23.80561674955668,7.273255790543538
4.4901518202587924,20.500849200366016,4.837942896353714
2.9814176155712886,23.047398489692537,4.860042890241301
4.4355174558278945,22.124698730694853,2.4251903711714453
3.024801318588182,24.71357954981596,2.366507896835877
5.985619849641486,21.331477853572885,7.283252142593558
7.47914786736215,23.87461824038185,7.242718870036546
7.426583351747844,20.397932864742106,4.815953001790069
5.9326125192363826,23.057002737799973,4.81217813323886
7.352518737962291,22.02826677684319,2.4662529536288287
5.985076184698287,24.694757258740495,2.344682475571056
8.92187497306998,21.19196577779244,7.180639157619706
10.355858862766196,23.792820147716863,7.04874565845834
10.44696663337122,20.440815144127903,4.86764250886808
8.841169192858345,22.976053417437132,4.8611544130033
10.288903114402377,22.171654711784395,2.414263165671255
8.844352181113557,24.665947946741884,2.514175570789142
11.888605561912014,21.259596386026317,7.2366387216071075
13.275738745794438,23.896320297096576,7.1319610923058505
13.37270694976965,20.423460085510992,4.759379856263773
11.849950063481504,22.957197531158805,4.781569851900619
13.281021590046983,22.17227314101708,2.3992441128529576
11.711473642747432,24.710121466581086,2.55647910912526
14.78209987780513,21.255764363508966,7.165258279004645
16.165792530349208,23.921073028666562,7.12184882261259
16.25949292682722,20.50567643684118,4.72717987912862
14.79089608524782,22.983387477483678,4.798644469099153
16.23911202442985,22.233825019587417,2.3575918477285143
14.693460588088858,24.687095094282228,2.368763333072545
17.669315861199717,21.22257624571222,7.240170419837825
19.103138207859182,23.792704233432712,7.459051578563429
19.259670139322797,20.403135599664214,4.936004337235896
17.76946828783946,22.998453326157687,4.830982169822536
19.173497789948453,22.161075355727966,2.440286585742734
17.75668385905804,24.746932504553104,2.351884206870661
20.646074313053944,21.092783735880523,7.311883857601278
21.95214522188074,23.85191411765416,7.319610971256713
22.239087007838037,20.41163905221498,4.81497370703581
20.68980890008897,22.939452398820205,4.935329616371659
22.054939987835365,22.107102730153333,2.4682422935448303
20.70383801332547,24.73122651384774,2.4940992766579573
23.563303678639475,21.340422918854426,7.0609047486938366
25.012835980743464,23.85646443447962,7.2049159703741665
25.166220769640297,20.371518308866854,4.866394002887013
23.655233492962612,23.12476214763961,4.787142819628641
25.084454341652535,22.169212128935754,2.386173235628072
23.57601796197055,24.703828730276097,2.3673576331557205
26.578601613518202,21.390882687795635,7.303161263759508
27.9689529304008,23.899583777754728,7.207880570066754
28.059365775549963,20.425376827543946,4.761936134246383
26.589397824577347,22.953905707937597,4.751040599376265
28.14555866787905,22.053768906069934,2.3407103564202414
26.62361599283557,24.641400354663332,2.345810420154839
29.437751065052193,21.32930946001676,7.268352936541982
30.97795146559037,23.744339921841252,7.262768731571441
30.964972956477922,20.50321888056522,4.917111517023427
29.498712454187658,23.01430294537852,4.840734116479858
31.054522867446703,22.13189050081716,2.511540115485682
29.508670991681235,24.670790915958527,2.4443847063150743
32.466528713246845,26.423120448038272,7.287421505991554
1.5358850860557438,28.98985519021032,7.309898868081458
1.559047211352553,25.56971351518535,4.891800294658872
0.056185255911505305,28.091247420369623,4.800634155494942
1.4438790922025355,27.11742386737253,2.441185603938064
32.41794554406529,29.759943700981395,2.40722618585427
3.045862134458236,26.351149923913933,7.305171145508773
4.4509755471515655,29.018705370453848,7.070304711790928
4.435224238393845,25.584580859167705,4.812515889810472
2.9573440798943635,28.20406303622555,4.895349464794916
4.412055453069969,27.268290487364357,2.4967136761413995
2.8488085874456677,29.77360965692433,2.3433827403316796
5.959030835977218,26.441008579790633,7.151246924076796
7.29093144233374,29.07033109673277,7.394251003499585
7.363924905481179,25.62012720932495,4.779974580884878
6.005139407394092,28.13534786446805,4.727369870845152
