x,y,z
32.43563716000994,0.8870689678081789,7.29672310266972
1.553949266914981,3.4525770514658403,7.214292347127116
1.3760787076327827,30.583601368825043,4.837557486073002
32.45838208645,2.5360956373475507,4.859989400351425
1.5199936428134408,1.6540945561162252,2.392234662811984
0.00110150225892581,4.226362395959949,2.4520026469279816
2.865481522984016,0.8070198466368292,7.193091720958664
4.432401359818061,3.3889247627666244,7.212380446482395
4.372315383122086,30.658966593026648,4.865083626155577
2.9175577156266614,2.6146970877611393,4.841356789014402
4.559347500523437,1.719659669290622,2.4234999136734148
2.91602502792188,4.376971275916844,2.4325870944383006
5.857207044432425,0.7817340846269771,7.221453308878212
7.33848785840907,3.417178776654577,7.173951406481546
7.339973344135496,0.0486555891085262,4.819060947380858
5.878765635579008,2.607404593868232,4.827438992570389
7.474564186335688,1.6320871644876767,2.399308210924747
5.87366916860088,4.276364984585924,2.3968986043039777
8.814553260907763,0.7958540812489554,7.293557455766219
10.165077915072438,3.456228666650092,7.32199035403081
10.300748582247422,0.0725307783149517,4.880325768982682
8.826198462028952,2.580216192145005,4.802319245194746
10.432234208642324,1.7519293306267052,2.4439725956200697
8.902162519094157,4.2469504092725785,2.4520415870690444
11.852572718458653,0.9212228139317958,7.267938428808244
13.198247816928124,3.466838161557395,7.299391370681807
13.223709957633691,0.037013384714075226,4.879746311843854
11.866944334047119,2.5693270277458833,4.832946218621046
13.307106333803933,1.7405516965043308,2.3905801475308524
11.850981875125902,4.232706843451322,2.4187816274712715
14.726892771467694,0.8842902694484553,7.11276493236189
16.15502609010627,3.3276139089525936,7.192646174531938
16.264708045998,0.057091685471786495,4.774766983773156
14.736086995244417,2.5055460954350424,4.775911357105773
16.285233055981514,1.710947207204296,2.408423171891921
14.817426974414252,4.244285816999889,2.3678259911827797
17.78869872148742,0.8283615371342447,7.206945614311781
19.217976814359886,3.351569148394802,7.160638456204595
19.265735881537886,30.62252325832272,4.830769074802934
17.729009203956224,2.521194067033602,4.798039771542413
19.190485933123117,1.7398423182493483,2.36482088041879
17.678513859726344,4.242299145496826,2.353669602662346
20.639429021941908,0.7891459756583674,7.11046800905566
22.159002095815975,3.447178353635449,7.2222804699010315
22.241287685592134,30.578051135943582,4.879657850622461
20.611080471620742,2.450712833901047,4.799049904731291
22.083031164407494,1.6512087359595398,2.3800852791972273
20.64153484534006,4.208092158365801,2.4073311082219204
23.523386679348054,0.8304088672268646,7.271514427499688
25.136304658839563,3.279452637112346,7.23282582657106
25.042841900979877,0.07646625526683226,4.81839007568596
23.52825383954452,2.5577365659257585,4.874840790930366
