x,y,z
32.42473589082553,0.8814853577120306,7.298074130058527
1.5605636193562833,3.4619983468183313,7.216057687210603
1.389728363323681,30.600220119930995,4.841920712934325
32.44745595112493,2.525583439519696,4.863235954837193
1.520892730788061,1.6583432674464285,2.3784142353212268
0.009633523358040743,4.216329042597788,2.4443248959711763
2.8660162340148654,0.815814890295356,7.207141693417736
4.436402800091398,3.387512396062744,7.229888814372586
4.37914334040887,30.658446730744284,4.880332835610275
2.9277228770521573,2.6038787861353887,4.842905297081846
4.574583651846509,1.7316125474940889,2.424438671700099
2.9150140079182996,4.392895521370664,2.439639179216652
5.866976540801985,0.7794556916972252,7.232695185693308
7.331593667945309,3.4121613334866985,7.158457347200362
7.327822665190599,0.04026735172213778,4.806188188807726
5.871000666069669,2.61005778762822,4.818696288634197
7.487061921891097,1.6391210278908228,2.4006103433636046
5.86802561086587,4.288558895351005,2.40282871362256
8.81230352014459,0.7927158495769324,7.29701577979225
10.15429716232503,3.4680425977905793,7.318635178491224
10.30797263607157,0.07420132367339537,4.857874564421443
8.829844991349033,2.5690460880564565,4.798273941607198
10.434304831206703,1.7411962003024162,2.4324479049578778
8.908605047810516,4.2481984117762455,2.4464232838333446
11.845003242965555,0.9105612281267015,7.260027158975964
13.204005144821116,3.4521858904205165,7.28576735972913
13.227059778427769,0.03967590611979704,4.885863657489839
11.860140240980359,2.5653439363470723,4.8417220880025384
13.318676675467705,1.7349680032601311,2.403197035968402
11.845731710675144,4.2362209381648706,2.4429942610841953
14.735324291233656,0.8883297908760645,7.091083210288385
16.157494190411803,3.3145507346029697,7.196307905927409
16.261502205272013,0.04580606780841444,4.7843409021429375
14.752684264593597,2.510011232956135,4.759789753362345
16.29314061794376,1.7161003116355915,2.4077850480491363
14.821893844294593,4.254991158554001,2.367049423322606
17.783716973793496,0.820168619781727,7.225243121579097
19.214291740263523,3.3477233628222303,7.166624637039525
19.26046653862477,30.634238540936533,4.842872510182777
17.733458546488727,2.5188621155695126,4.807158330605198
19.18983233938395,1.7236322506967015,2.342445838445704
17.681596179540694,4.223979217449929,2.3655981725525494
20.653113477584345,0.7962976531714933,7.108115971463046
22.170181745596608,3.4336166330071025,7.226660863598261
22.225201965897703,30.581528648918276,4.875796084648352
20.60954571526766,2.4648468695251813,4.794884789706151
22.084436771785235,1.6469372477309132,2.389435339513531
20.64800684392726,4.21429595782757,2.421649801374141
23.513295390240366,0.8277843795341673,7.2726551621823985
25.138985270254377,3.2770979254844064,7.227528211945623
25.04267267684134,0.07690069604038301,4.8051038313399195
23.51789460131822,2.5659175809104036,4.875229925020364
25.013822915536323,1.6747574655693769,2.502247199955174
23.545501826006465,4.312977379599044,2.368378249894208
26.498143253530966,0.7649064730011701,7.309521123239944
28.035198906113123,3.3914050841751258,7.340311746485249
28.018331268948558,30.61835789909706,4.864009355432766
26.570566567623345,2.5904016982706306,4.811662242655122
28.032492700150783,1.706685153556664,2.367336158498338
26.539896803508842,4.186384016022762,2.400732096079264
29.566031580044978,0.8441269303545476,7.29846151828601
31.01723225636441,3.4563970965255777,7.304763035750001
30.971565081402854,30.650988190535866,4.87880625199497
29.519719485836905,2.5007738872331036,4.917747297905873
31.019370128117156,1.616811886110978,2.386975834199948
29.52780196334451,4.1872329686127685,2.4113936292584186
32.47161006423532,5.9366004877110825,7.405064149320935
1.431457102412683,8.447579441040673,7.178448543690045
1.3723293303671986,5.169072599670335,4.763834084713608
32.2873654608756,7.674702318238763,4.83644236696083
1.4085150550124224,6.848872219422062,2.394036358658314
0.03221961251303944,9.416859165880652,2.4114366388492483
2.8959776105797803,5.937096640729159,7.184487839270925
4.421551771129251,8.51975328333007,7.40274593917455
4.350052957756064,5.1684555342003415,4.826546939465231
2.890166614963818,7.710063663789421,4.89225579836794
4.472213801056755,6.798813407037794,2.409774082536407
3.0147582658271643,9.462850344018984,2.4096210572702423
5.8673661484327235,5.964201466570886,7.208290506752309
7.382906959366064,8.591432105409924,7.2577342975175485
7.308424765593946,5.147607021480663,4.8525755858514525
5.862593655202607,7.621371339926604,4.8625566435081415
7.360403287646893,6.8429965896463045,2.392267820816379
5.865714965198416,9.37740585015949,2.423911901093066
8.860525905817154,6.02226921649751,7.366100547152774
10.369503530410597,8.587715622652821,7.215707048513801
10.447337411772741,5.208702122303536,4.960853338353795
8.885570326399051,7.697726326888316,4.877398560951405
10.348546946485925,6.803041025640538,2.4112127782251176
8.849094772361532,9.367108869700889,2.441240995114089
11.73026624539643,6.010545032300123,7.15701055669344
13.275752862903232,8.523913566163245,7.32722337298515
13.337482813781655,5.189788354042079,4.841111523622575
11.838277783186431,7.7005361171608495,4.851277234906048
13.32967682197058,6.756575232501354,2.3751768861774405
11.816403702187337,9.37241027194235,2.4746726180235203
14.79330172343526,6.023261736426888,7.328170522603391
16.264979378674735,8.496981810292402,7.157902970920161
16.281319657879017,5.121078834456004,4.848611038080688
14.787333094217008,7.709807019543254,4.78127184398574
16.217637522882395,6.853058885908708,2.3511011135292383
14.745299945010055,9.418256088123394,2.466211351398948
17.719420111402062,5.857196305533402,7.1655880824127385
19.19538316371335,8.527894268211622,7.285411398278514
19.126114415934587,5.106460733820866,4.737197328209014
17.671110965776297,7.679490279662269,4.711423229962856
19.166015754284427,6.814891020396695,2.284061823797533
17.7523458537661,9.372450993621516,2.4239753677597644
20.709357481790256,5.988029515531851,7.094135862041093
22.21063852154036,8.45840141884744,7.235425916560788
22.051491285901026,5.071773073816911,4.673151866261684
20.56998922488599,7.629614926192243,4.769358296714453
22.122351554367338,6.812066088550095,2.352052146732921
20.722909451371578,9.311751855096135,2.3484995877713515
23.66364456181081,5.909151512527321,7.117815142649891
25.226791489894858,8.53772699578634,7.167416053033561
24.987883641199232,5.173491948066919,4.749012431267346
23.518986497176954,7.763215086026012,4.710196468057104
25.153253791445547,6.950696571175237,2.3907877410330394
23.659540519601148,9.343526847116546,2.352733683546459
26.72785063316072,5.950779671449094,7.250052511559909
28.14096083311753,8.577612320380279,7.1871136956081525
28.064403353077836,5.027836821513711,4.812104450546929
26.60566318596967,7.563073573724042,4.764047885217014
28.04099331400309,6.746985839890005,2.4382261156084977
26.650831332120624,9.393279335437112,2.311875760343505
29.547971725751516,5.96125076481346,7.1582225762928795
30.981509038172653,8.5958797177691,7.257776281239319
30.88463547725457,5.128966744917211,4.8801400159679025
29.50383119262017,7.638382209466156,4.858116407098527
31.02352274701544,6.743526375902254,2.3899441734985865
29.502210586679087,9.354161451624764,2.3772360377044635
0.007365061886747543,11.021577664460505,7.281557222256152
1.5096092385369364,13.576472365805577,7.33327083014216
1.3785535489601646,10.216799357853093,4.828584924066288
0.07435663033921683,12.711836642188345,4.834078239112723
1.550571051345079,11.924894796300851,2.3453602437939827
0.008616539232142739,14.548281730401877,2.4452818694737855
2.888780380983,10.962406543253927,7.26575407126886
4.414845129212393,13.674993136632157,7.317677174561808
4.357301333735808,10.165073057906842,4.862860829318355
2.937669066902899,12.728153277541159,4.878269102168503
4.549061801783365,11.99417286012318,2.4460244220821794
3.0510353045131513,14.515855662395879,2.4492196905671095
5.856723527357311,11.067692737632065,7.262606807926492
7.4242881881484735,13.673015320328854,7.303387963934761
7.313068928660669,10.256724480206207,4.829356713319512
5.881340504898148,12.717880167350016,4.806461254711425
7.365538968463714,11.940642577735645,2.376689519304044
5.902905544321943,14.497489783714029,2.4315679109451867
8.800769544505055,11.091951979133166,7.340979087034304
10.396588247491723,13.558540181183803,7.197320130574738
10.369590111120605,10.239646011184295,4.891166026528182
8.839636857574533,12.694620095729853,4.866191985233797
10.369263716166497,11.899146282104097,2.426925912351043
8.79445920417079,14.459496560210054,2.4465032872653643
11.907975715633732,11.011660897935373,7.165742627835482
13.273098041244866,13.61348205244137,7.186375073547005
13.272170011020243,10.21314158223499,4.858203290294733
11.835903325955995,12.757193719411614,4.741822011605621
13.28360208911729,11.925281013617964,2.367966590960588
