x,y,z
32.4520843418188,0.7090549803517947,7.11379926897703
1.3918898779049627,3.3697397685224635,7.222316312538846
1.5256903007999365,30.637312484631487,4.79013297419592
32.383561235597845,2.497028685400876,4.8375527356796
1.322350171584755,1.641658788602568,2.308253152282806
32.46889649521327,4.2765629383956085,2.3914603752706705
2.9886727063594436,0.8260497812116572,7.047169386703623
4.301926988373917,3.4222510021505403,7.070964730214413
4.515072233855434,30.671801712214286,4.719088704762873
2.9100109476482,2.48961683290615,4.727112766554926
4.365746758606697,1.7119103580297337,2.3110461196352863
2.921421947993725,4.274678694937249,2.3816248375483884
5.914658670623968,0.945917431018679,7.1525442428950745
7.334742946039924,3.4627524678451724,7.407024927416993
7.44100633602225,30.673704719504865,4.832912838106954
5.906861484979048,2.570853063424182,4.777016383596145
7.325086828873392,1.713320849600053,2.4711064370080873
5.846386852525959,4.298168735349471,2.403414889656827
8.866621730547843,0.9597527142279705,7.361248569316783
10.4057301653046,3.567018341382262,7.278362059869244
10.365667028067891,0.00675076440795684,4.763832941214028
8.789923065548436,2.5070966756054043,4.940203002578404
10.210978946206824,1.6720419067789858,2.431278232738801
8.841706219387067,4.21834800084574,2.358764569789116
11.860337917269995,0.8147130509049272,7.280694329365346
13.417157164505532,3.37350691537384,7.272321125791694
13.258868802531092,0.07242870172080922,4.944920103283011
11.757499342979205,2.521904315456384,4.864640283974511
13.164722500430639,1.7124755160347256,2.5142120088763003
11.728196419625384,4.249934048525329,2.466479577233412
14.77254825488281,0.8746127425298144,7.370774751103349
16.324501582319368,3.45285220031958,7.256683052853799
16.085822045379896,0.04539207002304771,4.752612278135998
14.735747305018535,2.5168980770430025,4.88473955789772
16.12156320270402,1.727315127878991,2.4031064832663622
14.655844716230463,4.300515943645653,2.420944319359312
17.66870918030904,0.8572363821761454,6.980172788656338
19.178507868012275,3.3175061317663768,7.151374701302928
19.15891323495962,0.09542759141960955,4.795029164459703
17.67210764365519,2.5558651842547073,4.696743469729633
19.159343726926163,1.6598492313689501,2.3137423824605943
17.67246659988978,4.197020478357282,2.4268788168526214
20.717804000151673,0.8332869521052189,7.293507002177533
22.187082076359538,3.2450980253866657,7.154080770532535
22.129218880748187,30.654325500957107,4.919459362613043
20.66646583920686,2.512132323151624,4.754941923282612
22.196008255337198,1.6572077152527678,2.4258538155893126
20.687591105957083,4.226763812798577,2.4570138434531743
23.707777428479663,0.8217196721391911,7.284070383986677
25.043570091971997,3.4726399333473834,7.312917643509511
25.2162117311558,30.633382958109863,4.8782814062816975
23.75413675429241,2.413840804993226,4.838834657375031
25.19929813495792,1.6678471186971682,2.4135369690296353
23.63558238224787,4.161618291748533,2.4168537661851808
26.635975150052307,0.982031290091927,7.394768953426496
28.028870251400186,3.5604351634527664,7.259067354209847
28.161956366296664,30.60587549721319,4.972654506774693
26.634215076185868,2.4963343448202804,4.894372293139096
28.095542915471732,1.720165322793802,2.4605573645684213
26.703925309697123,4.188488851910881,2.4105492260793797
29.569000241761223,0.8436276472039211,7.333081309742697
30.934960222800946,3.4028509910024614,7.285488615249893
31.005252299362805,30.6205919719515,4.907260716573819
29.52792991839871,2.6095734332882876,4.873436306887814
30.934002268204676,1.7049021901147434,2.4130535596685934
29.526387576796207,4.360832048350542,2.4506120984696693
32.41093847008605,5.995725395908531,7.127897667898377
1.4783433919281261,8.580575948119991,7.329904658397415
1.5884536923348662,4.977559623171237,4.814797816988994
0.1050491999778322,7.704547689218399,4.816488047132175
1.4461286487473588,6.631527777798949,2.3952225050533564
0.03254464666414661,9.342135361258496,2.411285335432587
2.926524607358072,5.935812458646156,7.203313885362791
4.378435221369559,8.520053144838524,7.0069609054201
4.4579030543855085,5.081844241716667,4.765809795732763
3.0203385304253616,7.629159395385791,4.832190232178086
4.490863066283451,6.747961144719082,2.3962992388018667
2.921467107826043,9.31804627046074,2.421225744019513
5.867317036387547,5.917375338489162,7.204923719492018
7.367195614777513,8.408336415004582,7.409590320461167
7.311291139276534,5.025374003305987,4.872896488190845
5.989517060786421,7.633286772734506,4.752286064215421
7.406543109558637,6.791027670794034,2.3832370933476947
5.932292252302663,9.357813626139649,2.42217391964569
8.936770290086816,5.904554631676921,7.122106510302251
10.360710305362591,8.564198105515207,7.374585178390425
10.355999241929908,5.1840068406445585,4.819163902593257
8.914121056394693,7.667155082241939,4.907638353413706
10.328359152113851,6.890392963477496,2.3983848808399593
8.868906942334487,9.367686795340768,2.456440155210575
11.791244446361286,6.0411011869712485,7.291502777010175
13.25878891099096,8.60832289734526,7.154850439835955
13.100537347678783,5.1471198091903805,4.911846979341668
11.748333639374245,7.723114082253078,4.909371764657301
13.275235608606483,6.860323628297019,2.4805942388125417
11.79849734251696,9.451362107446561,2.391349538232533
14.806421453009317,6.034402906096745,7.16924569689406
16.295416861210636,8.583589123446057,7.440479422141908
16.22060618268044,5.138739197849142,4.829442004371874
14.78934115964729,7.690187244032973,4.831256100091087
16.22856513442357,6.815236850896287,2.3962247262289504
14.775035392141476,9.356279387169586,2.3993399650542315
17.691421037955042,5.978320186136785,7.362752881416953
19.283252684019224,8.507564210720899,7.143955814732037
19.207943965973044,5.080550775762832,4.892216953628493
17.68187532709895,7.641234528067376,4.8649778112574555
19.1448151745902,6.806457022540666,2.4274005987790783
17.718056714229245,9.341485254457425,2.437500531618346
20.649450007794027,5.90621743331741,7.269915494582557
22.139941963233515,8.546586922440092,7.024862916716557
22.247592575968312,4.98763636719283,4.834807725218938
20.752082966871782,7.562507641870376,4.748972119666407
22.122948869324254,6.750927546287597,2.4111342541590086
20.603516715571025,9.407968622035536,2.4635351399398155
23.39843297547903,5.970126871441086,7.209986667648974
24.876530869476078,8.5682623834157,7.0339467039998596
25.172313155109194,4.995574953705408,4.772513982501854
23.632644944911497,7.602683419469319,4.605839928174795
25.079406938768294,6.716617000075127,2.3742571327675934
23.598311073892603,9.323786004004093,2.419603108859469
26.423731493837572,6.064381894595496,7.065550073178
27.84577030638864,8.491687826530718,7.156038687926367
28.094414397670416,5.214948267177341,4.836232649649952
26.487390842652303,7.751617900915101,4.677268616421214
