x,y,z
32.465022144653645,0.8378179014566032,7.191653764440817
1.3993966671352187,3.3693385396088815,7.245022126558399
1.536976344285733,0.010251180793404069,4.715737911854776
32.43352921830184,2.5733830936179514,4.782330284861906
1.4336615248146787,1.6952396488140609,2.3752034363477255
32.401598517234945,4.149054081750069,2.520091722370832
2.9415057856985327,0.9215569504377583,7.203427295027884
4.378959562264822,3.3748250722144335,7.176854113583337
4.552188758702175,30.676686349271456,4.720181183068194
2.926969310635646,2.4685687883619813,4.690146415407074
4.380570183443164,1.7291225497713447,2.388214371649352
2.9592019760400046,4.2174982403586405,2.395422337058884
5.957752104868126,0.8537434610691808,7.191641838775153
7.340548270859846,3.4227651854648715,7.329579238554645
7.442863774182368,30.647197818551163,4.847846180960358
5.855040200356373,2.5185936921270056,4.821344475218089
7.3535239560601156,1.76333365138443,2.3866915455523867
5.887083127377101,4.277686628945377,2.34054496713181
8.942370883104525,0.9144712496532564,7.292576750890465
10.389338351106286,3.415699337526032,7.245416796481391
10.235950521647197,30.649300452463137,4.766839861573021
8.857898357940465,2.5708112155459544,4.885455439343909
10.347719837517024,1.6811095607130433,2.3643678441930067
8.833877954281181,4.2564507886177285,2.5108964678833114
11.71601343349241,0.8906384083359985,7.243118121227383
13.33422152720221,3.3759549092268184,7.225724072837804
13.351995912410306,30.64609394474333,4.924684635248263
11.72540258018776,2.5041877548015705,4.912212355945972
13.18777262320652,1.6885196767134778,2.4335858115715374
11.758828431974207,4.235015830120994,2.421884746674548
14.8432362275244,0.8008560983995856,7.322471953601914
16.272456681853974,3.396432337778084,7.267548208557684
16.185580728522496,30.558938508660262,4.787290266466984
14.783554407805802,2.6701139299381356,4.78011447768038
16.12635804646807,1.7358173028435635,2.372474773889218
14.65543493630696,4.321931065408586,2.4694582147543587
17.704324273545584,0.8110851722303087,7.134224455600828
19.27198037615427,3.308575404811763,7.2134907744884735
19.132785771757696,0.03136290499092641,4.7625241703232835
17.72362866938039,2.5887282152140885,4.765473577330527
19.248223698127354,1.684606720057011,2.2901946416163614
17.747272549927445,4.205361815449905,2.4185867801619882
20.63883773324557,0.8581129096537952,7.277167760575578
22.136341633697164,3.313930363184698,7.204303934601187
22.090985343931866,30.638016769442352,4.883731600924961
20.649891352413462,2.543920080320447,4.761055922347738
22.118169615539532,1.6540306271569354,2.415283472726633
20.67652268978412,4.262754289503604,2.500020818362614
23.729893719323748,0.8337306477406881,7.223275116234525
25.121676019229774,3.466565729284378,7.322018308053466
25.140134166287407,30.647396085265424,4.834191848970044
23.659430602227967,2.399836430898983,4.8420737169190735
25.099708657359834,1.7434161796759182,2.435580812688578
23.6375435503505,4.2605532754040185,2.4035701454477825
26.561080819776407,0.931875408569175,7.330759989287161
27.994044607094963,3.463404431190571,7.239161290494267
28.050770009903413,30.607061937891928,4.867720930635243
26.670647014930204,2.529622661985123,4.827807358476835
28.13459977880372,1.6507880722627233,2.387068852419079
26.606856704645885,4.168220554778095,2.389909823343199
29.508431874539976,0.8585998821489599,7.299696257523304
30.997617506097438,3.4297335593102036,7.256574634256059
31.06287246874624,0.08073959422213507,4.804220907894596
29.471419564235802,2.576745847188446,4.860616019581792
30.883861861865913,1.742403285605578,2.3787593144812305
29.61095079252045,4.4082967236068935,2.3958186663065417
32.43882167138945,6.000701517469159,7.135857643889443
1.4228463147537032,8.430875973219592,7.289029441897259
1.487826782392029,4.992076638881773,4.827055723710284
0.12312874864850373,7.641112626294531,4.796851813822832
1.489995777808004,6.79672321508861,2.4389189166175793
0.015262596641732809,9.311619533966732,2.3984468486427737
2.9059160520904865,5.983190155656541,7.1976858830375265
4.479317422032555,8.549768746480538,7.137690908636819
4.455870105252383,5.1420844591131285,4.8581445352941515
2.969123794618394,7.62882750742794,4.789741010108157
4.404185159263879,6.877407860035913,2.395689624727565
3.001798198311405,9.254481336350441,2.4049446130536127
5.922683750277811,5.9905090673222405,7.231254355576233
7.372105063737759,8.40499354245347,7.289672601489967
7.398627955465753,5.0269822237635795,4.769816769126544
5.999865062753428,7.669360704547477,4.772640595377666
7.444869276173281,6.790515393320361,2.416359964276926
5.845505279050291,9.409180199616358,2.4600335213591675
8.908117789408921,5.9527448136775805,7.199777796193722
10.25837681834669,8.602950519513595,7.322158258458895
10.234798212726952,5.105217915604604,4.721152694177498
8.789999661971242,7.7046533855368455,4.850951211086938
10.3636077065112,6.866876810195991,2.3769741682205927
8.737132054548141,9.363229614474232,2.5094668189277765
11.872713792428405,6.004799404440706,7.289640177375903
13.268643930438191,8.538461162033197,7.222753890225208
13.255994515531395,5.110505637937795,4.920710477652193
11.772995452227342,7.732766163726321,4.801573880816153
13.239181014769727,6.799555824031103,2.474303119093829
11.849954476652583,9.382986676195141,2.378003390983967
14.718093584804313,6.06112510939123,7.18745858804861
16.27149457226419,8.560679434104518,7.351834704306608
16.198530824341645,5.096073201034391,4.812224128649202
14.80694951110479,7.69817858762541,4.7998882644991445
16.265141474797133,6.754705159793948,2.319351660437035
14.755348919793118,9.446915522391391,2.507904208202187
17.701917628101658,5.975261465132448,7.285318568721473
19.248426506190523,8.60757898636538,7.180424028279885
19.17363419173273,5.202569410773218,4.8885650158268845
17.71067096929092,7.631713999074961,4.825504210388303
19.19956986005596,6.737408419058154,2.376653299306246
17.72770876652018,9.378670151200996,2.4299622760737725
20.592986013678164,5.891145840706276,7.238833036300754
22.183994207784178,8.587597686786062,7.138939343014989
22.28881233428104,4.994144320022323,4.827870774325886
20.680469091354983,7.5873135491019355,4.850537086500408
22.051559019441328,6.814089306785877,2.330486990838176
20.704392129103418,9.38628547754655,2.3763630262408966
23.53714795465327,5.917623848460738,7.247922109829064
25.013171216486224,8.503190824308406,7.129598123610949
25.126242880021998,5.09436146367781,4.818436688220475
23.609300242428187,7.69508623560113,4.747389712333788
25.110024572448523,6.7179950381252995,2.346929943870233
23.589645498325687,9.346048523956654,2.3336393678746266
26.40183127456178,5.986985935698879,7.169555332163149
27.93833965459552,8.530285626590555,7.172551972915454
28.083653533886675,5.135699783195146,4.762226734198184
26.55940471437237,7.725752145191732,4.802769673857409
28.02402163655641,6.872359272386097,2.4658352731902413
26.52439136576787,9.427019189238436,2.389739322336936
29.50805546347628,5.963021926724318,7.3014468041615155
30.911792868771236,8.546547139221559,7.213577430348785
31.08052156260337,5.171716247058904,4.880857420501287
29.511229515110216,7.704293801371511,4.862752509051223
30.969645513890175,6.871117632056287,2.422135082944985
29.55021592812971,9.320709578050405,2.4553330734308636
0.03076307677711291,11.092144487863438,7.200963195536776
1.4057314361392257,13.7113373935065,7.201958213124982
1.5066232552258834,10.205577539884752,4.81020397141027
32.42573726588441,12.837532369218945,4.825529889094019
1.4724471018896759,11.852937000056512,2.316432587253204
32.45166997828704,14.514538493524826,2.5494953277442045
3.001766192734614,11.144926551348739,7.25517697473644
4.424438369614705,13.6350948647599,7.291752445990514
4.479859432308898,10.243126349812293,4.802209975189653
2.9512488513645763,12.795782274994059,4.77550471704858
4.4090515839815225,11.919131503508915,2.3870386175089098
2.97541548692742,14.360559419076068,2.3664748542653204
5.947344819525414,11.04847383198184,7.299253202752355
7.312248013991822,13.569714597810368,7.182327429935271
7.450033418916432,10.199868102632108,4.8863931426757565
5.938349095685264,12.772446447918881,4.931386587917256
7.420858459047308,11.864671898004618,2.3896095843692935
5.8672319647913715,14.428920542443802,2.4100445952987006
8.931266559199887,10.999968139145409,7.212304205614015
10.35124508877981,13.648782459977664,7.201396326193297
10.397183793031555,10.265704827765028,4.832200818971499
8.917702491821979,12.77293591055871,4.841908721480028
10.324500236621487,11.92816449398255,2.379082099653119
8.826223815986404,14.462230625467857,2.472928258358286
11.89746169420333,11.168469789347652,7.283448001342773
13.264012691424139,13.555898554625598,7.217008149722246
13.339862961424638,10.271755631455974,4.830600006653693
11.821201732748996,12.770734247175993,4.784277621106479
13.269715519288157,12.041651537690516,2.391861690647732
11.948647577910204,14.499516135317306,2.4463305993873754
14.693730974156264,11.100268896791532,7.187765992763836
16.245311598220148,13.598314349511085,7.218671927345763
16.228452814057913,10.208950900232585,4.85998498326523
14.75745281112025,12.697293503261468,4.769940190717196
16.13346186083452,11.926726150927237,2.3598661327865926
14.794722441649764,14.48489692353947,2.4606192981353785
17.760912342033755,11.093905388441136,7.199224491001744
19.28227383134391,13.511655089128475,7.17543973278334
19.184803336018483,10.167617683307064,4.856910265582924
17.648953185977962,12.818677890479535,4.8350316596385525
19.111990743584055,12.002117097099223,2.4082043677836755
17.667525744224477,14.567759725406317,2.536931368086614
20.685884488234617,11.123803397822432,7.292994236444365
22.19908630782622,13.676548635468073,7.254581032203376
22.156698981331107,10.254302093027805,4.8070042840482134
20.699902397156574,12.77683805120706,4.806612264781421
22.097976080282283,11.989500161904578,2.351563453459295
20.646389962337835,14.477208613320865,2.425177993446626
23.586131262240148,11.220787429328933,7.341840756339966
25.102272630634612,13.52803001856718,7.259282621843017
25.12575923373229,10.332672546956905,4.879051568806199
23.596195274332338,12.857883131419797,4.750932623019435
25.041982105252583,11.851908490220183,2.4127847189453195
23.64674753360142,14.452804749361261,2.261923305715738
26.53887681588069,11.057631026653548,7.18125634181007
27.999469790644618,13.650308635875339,7.181261722200781
28.068028586647667,10.238679560054374,4.801920808069774
26.530909496925425,12.850036945658054,4.771824778664878
27.9495948722449,11.946542366374935,2.390518411464768
26.67733926007552,14.479779271304182,2.426480596436311
29.478111788601474,11.064558788878953,7.2644022835223225
30.892667486760192,13.576459780294934,7.296087124347261
30.993850159436423,10.246730769896544,4.812351659006945
29.566450643030997,12.76441066136762,4.838866463525318
30.93943254040104,11.896366165135214,2.5393710196741233
29.475162658520432,14.49485929420552,2.457551080796118
0.06279086156618756,16.15674473528942,7.236041218993437
1.4111489051241597,18.79905092691022,7.280223526281087
1.507147546069879,15.4651596032023,4.773527119805858
32.42854587739903,17.924747730122387,4.763480682878376
1.5008345547464061,17.026384981705085,2.4651020858827946
32.41152021344064,19.66644463243191,2.4330731703598216
3.0029691444477464,16.26077995105273,7.328807807943437
4.427723493918593,18.697395586030147,7.1544455647159255
4.464067763926638,15.335271789668738,4.888329001096118
2.9249285153419753,17.875396530632365,4.893711127233419
4.378615347533475,16.918188441685057,2.4378337336138953
3.0232454984297026,19.574605968224937,2.4405514704791207
5.917711464049795,16.22161983612883,7.225316661587259
7.363789403136325,18.80897240473886,7.260339479359608
7.354153423748696,15.359900528388785,4.847928696996892
5.828319965745132,17.86358120071093,4.844910223938829
7.285472559237833,16.964075710690352,2.4043945356224787
5.934669263061851,19.539352187317334,2.4437503169303856
8.791107616164123,16.247512123971212,7.188646012147865
10.268656509915921,18.69202843815296,7.332206481987171
10.338171634921894,15.435432822636812,4.704458843639874
8.867222233565816,17.976582083886036,4.75454404902775
10.30834832822984,17.002871230929152,2.339024955494151
8.8882856739781,19.460828570033165,2.3332232784427944
11.84110040240283,16.218666102211436,7.086820099441356
13.309525919989325,18.7165554297589,7.147877194704941
13.322578874485886,15.317606110121284,4.850611058443295
11.947040650269523,17.924621330080353,4.8174374082114255
13.253614559934322,17.074361562251916,2.346828673826133
11.766677373768433,19.63248354822248,2.458861079223318
14.80974636169229,16.13171425082516,7.224760349334639
16.20949205290039,18.75450810601953,7.2895896584099695
16.28268209079884,15.360737310647837,4.994525482606732
14.729180099022692,17.898138083093123,4.680597171834843
16.155339263532333,17.039093121527987,2.4544365996048114
14.719508863100678,19.690943256875343,2.3346878420466513
17.772859000062958,16.210830570801026,7.267087229125493
19.2277690046995,18.64099136653785,7.280520348629242
19.212964352335774,15.338451246858572,4.794812138990827
17.673993609319364,17.88617256979328,4.851980025694862
19.23813841464755,17.102722293142747,2.3833131664835467
17.7359045804683,19.64969310164804,2.5043410444944962
20.67924646315911,16.22391952387484,7.268122955651979
22.170638895729834,18.658264405801756,7.245602566406246
22.08499027974209,15.356590578532469,4.891994673206906
20.669581795922987,17.91652308416125,4.890340956055029
22.158139704686267,17.036323206862352,2.401535175386809
20.610856452925574,19.536273385919138,2.386474659886028
23.49014164517468,16.245228519368542,7.309304307281973
25.084876261122737,18.78425828003995,7.293591297407599
25.0959623172729,15.363631313652684,4.846793920787314
23.66286959248135,17.84828892607958,4.876538597442332
25.14834604425505,17.13267586625455,2.4126603831381854
23.5562632662818,19.71419406490873,2.3718428313994884
26.599809043705935,16.151130078456163,7.203315657784321
28.05914682340979,18.836013835502957,7.200368003161892
27.98716526092353,15.30789124452875,4.7982378668820225
26.728713682377627,17.81365919047111,4.864128954911417
28.03959392445936,17.05605289371425,2.2982963497901965
26.594237945376697,19.617725597944844,2.4599149924031254
29.521806484314226,16.22890331763513,7.147628114163781
30.975803542984565,18.770122552856105,7.264669550941277
31.019267842150263,15.349616278842415,4.84196278716274
29.552263172310276,17.905448736795925,4.745485079163344
31.025733243615193,17.086714532494458,2.3967227214170177
29.63108396951684,19.548253714894585,2.397420712647414
32.43784128976405,21.26216835341722,7.17758576492963
1.457353359995247,23.91353143099841,7.244205134293572
1.514358240860243,20.396619965417415,4.8577524276744715
0.08405675484417423,23.00152616470011,4.821509199447767
1.561892568694729,22.04880204087267,2.403583988118921
32.45004473344402,24.607636370138657,2.420590153132327
3.0075761189032413,21.252616643597445,7.260764078781689
4.518769857352517,23.82160811231742,7.244172052310653
4.4511448665283995,20.460907320268834,4.808640148104651
2.9754675691668924,23.075241746890303,4.8387423474017215
4.411046127115541,22.120367560765672,2.4258743897327975
3.0247626859048466,24.772914496212014,2.361757015588772
5.9773117589767475,21.336684564816007,7.273551678083978
7.4242916108443415,23.844545062919664,7.251166907252431
7.413626379794974,20.400224788188602,4.8598650106164465
5.880143916419891,23.063104977383514,4.810500007928899
7.335315913199181,22.11451924143255,2.44553070732144
5.981773835942631,24.687921251756137,2.359387585262495
8.855587513714847,21.19760028597938,7.185503196119437
10.33964453136843,23.82980258517817,7.1094267047161805
10.446317644413787,20.480927065748162,4.872472346486863
8.867444322241328,22.98234671096466,4.8608153419420805
10.321529416780182,22.22078425121914,2.4165727416189364
8.842250817464281,24.66873838250603,2.5093338768761937
11.855265964162971,21.29965067632806,7.211245891388749
13.264617867959252,23.886884262577937,7.155903588475007
13.318947572507522,20.432783593469964,4.770344645891676
11.847751459294074,22.94384145172868,4.804269615364629
13.337344877801112,22.141121428350633,2.440434935326449
11.751367459047104,24.725364430610718,2.551460868411752
14.783478674472907,21.25674185779384,7.188033212120223
16.2030365473534,23.87277013494949,7.178295780939714
16.23500982434968,20.55075153826628,4.718421536432452
14.74817703780871,22.936381897094225,4.820982970907982
16.192033772763203,22.153757142574463,2.3812797069216174
14.67543952701001,24.701622829803497,2.3525065618676115
17.68385889086823,21.27471245088754,7.236491940886377
19.127748506649457,23.804452792703763,7.352836211693972
19.232365752936108,20.43852972356772,4.896581744547504
17.763943985028476,22.99017887865839,4.849692176008875
19.186009087738267,22.159961556314315,2.4206882668714966
17.757253388691524,24.727489911942424,2.3297154640293227
20.662333039036625,21.16510348691726,7.268231405612994
21.995475734058203,23.839002307220923,7.294215529183454
22.211965348803844,20.45984333267291,4.807472476653629
20.675046637947702,22.956392204615558,4.857956105207326
22.08602276453916,22.051040481887068,2.4768651073784547
20.673937129811947,24.72955546273115,2.478710000777982
23.558825746408264,21.312542227308747,7.137821134574214
25.093305738929672,23.844356166910543,7.237292265536857
25.131523326967372,20.36660997170948,4.86607209064958
23.62605041107011,23.10762480039761,4.794374350076941
25.07565809108723,22.152471058294356,2.3278550009649
23.62518722988389,24.760289442300262,2.4178984034966384
26.64148325963248,21.383254033377025,7.280197704769028
28.00529395360835,23.83731787257686,7.210914636817508
28.028272133935765,20.400647345552237,4.790877271411967
26.632421364702076,23.005087263628287,4.813765592837845
28.100662197586143,22.08838557678408,2.328072745307878
26.631358937525597,24.67056099254645,2.396148759325791
29.440818629111043,21.337523619133194,7.254704088563262
30.961012084904425,23.756947684287862,7.249242182983563
30.995819871056458,20.472021637041095,4.861056537076559
29.470806356390526,23.03804334550781,4.865510204341333
31.063340082561766,22.092594039206574,2.4915584064576017
29.454527925141072,24.733309226610906,2.4609335177316054
32.472192609625345,26.46768590117428,7.254512761801863
1.510649505340369,28.960561622436785,7.291079029621584
1.5176233112907385,25.556301921944957,4.8949261194008
0.030764444422810098,28.055351048645658,4.772186060843312
1.4818293890866006,27.159234901699083,2.434163963991029
32.43654533909683,29.785796629959833,2.4255708502076887
2.994541981266537,26.35070249149861,7.27058850650147
4.490636594993601,28.98735784874361,7.148209288492948
4.420186927439865,25.529237100826645,4.815014656786316
2.9291110614646847,28.21401899621359,4.868629315580495
4.387661115924843,27.271914587391777,2.4745796712504973
2.912933523939707,29.806070283446108,2.3755788559164537
5.9228334295259835,26.449258905975537,7.193527241576792
7.249462461661734,29.060478194987258,7.332096935723081
7.373790656635327,25.647420040896357,4.766076108616913
5.982070760539667,28.1298555154366,4.766714427951299
7.4151663356480455,27.29119410567006,2.3816081075572026
5.767136187388484,29.852835169606998,2.3489708278831136
8.890392546031848,26.427130506765643,7.193841816104314
10.29026424407103,29.045605049155615,7.1949127723322315
10.314588816478283,25.654847604184763,4.8890897475219735
8.8948954301208,28.100467684465574,4.831209309205294
10.313636116560298,27.27578720014521,2.4504827441547268
8.78526752343127,29.826025756629537,2.436148362109438
11.80638930777845,26.442269531849334,7.16208476360125
13.291817675853084,28.92771328163386,7.210060491417534
13.325120866323402,25.543727776633283,4.837650457061532
11.820285857781084,28.1422896058495,4.855316849475665
13.243086830118393,27.185646301885207,2.4403924187563297
11.82741607288892,29.805356614165852,2.412567955817149
14.735076422142711,26.5114818300037,7.223436178816133
16.190898860863292,28.999685606594806,7.240550006278893
16.270897802577878,25.59378513401457,4.776006477446034
14.742594993888362,28.079550268978206,4.711127811744021
16.235642912981024,27.249435125714278,2.288955953124616
14.630285593550312,29.861699674972325,2.3875386832435925
17.759225282336914,26.470618240686917,7.1949729911243265
19.22320016132314,29.070668899674992,7.226460645429285
19.161239216941095,25.482240120828656,4.886189073202373
17.69444692857332,28.184680966149305,4.807300895217822
19.310219146832356,27.351129505855674,2.3512276888181423
17.74074289119907,29.88664878626487,2.520445386859555
20.712524047673444,26.533351779013525,7.291803272790972
22.14209269982563,29.026234121047008,7.214634906592691
22.098952805320714,25.6297247630639,4.820982324348177
20.604066918814414,28.110347228464995,4.903730038375081
22.210048715382065,27.339470994797477,2.4338919496190043
20.70394698881409,29.761960347989866,2.5985225866088575
23.63902169957938,26.434216147201063,7.134065248594696
25.131175932070207,29.001276938552657,7.264394368369279
25.05913015909258,25.588823494637552,4.681319441192492
23.627095932518323,28.123750861915788,4.831949188409402
25.03347752668299,27.22651571229466,2.4827115544997986
23.671975858441186,29.869912232664202,2.4180317679151635
26.508530903527607,26.406138035473752,7.121037647831018
27.97693772102102,29.060592150461275,7.2863775309172665
28.03747973056968,25.559492976085124,4.715551218102757
26.43240358906317,28.105683736352645,4.7624175250684155
28.11364069287215,27.298940717786415,2.4593349762649637
26.70076368492463,29.81469251532896,2.478655973927009
29.475806830590457,26.326552673413303,7.1347941435973805
30.991689010310832,28.80356451907705,7.306368378057675
31.067857750990502,25.53122014760474,4.841368900268436
29.61417496551336,28.053009798099943,4.830596016277566
30.941373110142457,27.251782656815394,2.435717347734331
29.53556772000244,29.848492949819203,2.4162219281872446
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
