x,y,z
32.4449273720209,0.7261491287104931,7.1183989617540515
1.3849135611151988,3.370407048803094,7.2289633233245665
1.5421859162107832,30.65184317062746,4.764036871747112
32.38415098944077,2.5115109280833456,4.824505367861083
1.331995864256554,1.6459157767613608,2.3017776880595187
32.449700367643516,4.237485200229218,2.4336935902788963
2.9789606862538727,0.8550781846474542,7.078890886702989
4.30828524132594,3.4079911759031716,7.088269144884666
4.5511316506764965,30.667174589989806,4.717343914685295
2.910986028787655,2.472478939389415,4.706426026718709
4.36940859590081,1.7234903693386765,2.3149317878251554
2.930770762966265,4.272422830580331,2.386491094360958
5.937049014766957,0.9254017403779663,7.155900370078825
7.329855077115535,3.4584899002696696,7.403142190718221
7.4546194100894425,30.666183788534,4.831901432690698
5.89184583074478,2.555654750618112,4.78679864608473
7.331953494561816,1.7302816837881418,2.453935227301523
5.840844761868306,4.308856293034501,2.3787928403998713
8.892268842884318,0.9578862370173404,7.357935348095416
10.404728504987208,3.5545552219508365,7.276223731311412
10.324463782869968,30.670627561527436,4.739286708381636
8.793755288706711,2.505465481850573,4.93608853119682
10.24505271685857,1.668701410101259,2.4072229900565487
8.840399333393862,4.219975385406643,2.395184123030132
11.825800856740184,0.8258559962536888,7.268041344160255
13.417183138234883,3.3538531357309487,7.259617424194125
13.289591239060615,0.058372233358904624,4.976822543268025
11.74380226073013,2.493846136376805,4.881962366745684
13.1486028114964,1.712208040744326,2.5110634860896814
11.726338259377862,4.234121001939589,2.4647028271023954
14.793890635965617,0.8528964638953361,7.366870562343843
16.319919889487686,3.438658978932808,7.270894895609864
16.092973708853446,0.004057880641078947,4.753826999006609
14.752911548175028,2.5482085588658943,4.851714492045965
16.107207143682373,1.7357241110968702,2.3959631444539964
14.633650664914565,4.320528777274685,2.4296652987452134
17.680352618363187,0.8370744970531563,6.999025545545612
19.21143619269631,3.292159687027251,7.1649469592358805
19.142355274320604,0.10859797290540754,4.790466150877877
17.690704748189955,2.560185220577689,4.701668895160892
19.189447202865843,1.6642102309489455,2.2801110174740646
17.6960752628569,4.175395102593199,2.428389034407634
20.6989088814584,0.8405838606451124,7.29528674345564
22.18434670327119,3.236900972327623,7.163696900159664
22.110517540796806,30.64052626252331,4.933673039388839
20.651403215952236,2.51829323588942,4.743803664335901
22.172442496113106,1.6478586777859274,2.4207407912871695
20.696776837494767,4.234460762244091,2.4910182220958825
23.728510293595754,0.8225273922400846,7.263872413590894
25.063862361747518,3.4749483853655283,7.332202953171651
25.19766394270709,30.636941344062873,4.859209737590005
23.746130905689125,2.378046864104363,4.848776014819434
25.175218242993985,1.6868808727715312,2.4260886317295443
23.629949665186786,4.188204100164836,2.4139429147319684
26.610768132755695,0.993804077235003,7.397097431781989
28.014421538037997,3.5548206231323083,7.255145989801985
28.14550046679166,30.574699589457307,4.9665844133114625
26.653393382800967,2.4988645274826355,4.87409082673693
28.117870357616972,1.7072132090197278,2.430146690109412
26.700049336570647,4.157915419160196,2.398904932874155
29.559924317731493,0.8428072163635567,7.332394556647577
30.945526143326813,3.4113427184915848,7.280244217274391
31.030846566684453,30.666418832994356,4.891673982405298
29.507398414973398,2.6118898945785363,4.8777425461847095
30.898905671595323,1.719367072595349,2.3913052250192948
29.5560420517376,4.4053820357677544,2.436144333893157
32.41198186958755,6.000847909999186,7.113401438480214
1.45953412123744,8.534447374867069,7.330542121196249
1.5859301971972286,4.947181145287866,4.814997294030511
0.11934128248771943,7.692974320865379,4.803875612033714
1.444558604020132,6.641097435186971,2.403204766805591
0.039518278614213115,9.328677962607081,2.405780378863323
2.9177999557205494,5.946900796219793,7.191860828593617
4.407272280010103,8.53890811065359,7.019083366762958
4.468935055961485,5.101874574537079,4.794367572595486
3.0229445280777902,7.6227981757150145,4.832588685227028
4.47937726354698,6.774030764632391,2.394861733100303
2.9451444346025135,9.295403307098436,2.413607788233582
5.886370666722465,5.932980638118121,7.208612171480916
7.362406729653164,8.389496907113456,7.392348731262468
7.314196482845491,5.003695851286011,4.850307672136134
6.0002222326000885,7.634264281063978,4.741999606927153
7.419027040850665,6.788079643163016,2.3820699783341084
5.8967140024074585,9.380361054853703,2.436217737893014
8.957060903055401,5.9010895769624705,7.131866350554006
10.330688473623988,8.587753973651138,7.37395083620803
10.329496169994712,5.183981251903709,4.791452622753727
8.885901188438115,7.675540129727851,4.901455417448605
10.339034773555525,6.901966503052402,2.383135712204359
8.818720019485125,9.359098434876024,2.4823907626280457
11.803498878700893,6.041101089230789,7.2881366629349085
13.244687734720133,8.598051603148996,7.169753655722255
13.106134801057514,5.14634202571329,4.937817199197666
11.736419385699584,7.733016982186641,4.8921108129075055
13.267970406902045,6.841828610504619,2.492377855718135
11.814689317210359,9.449466463733428,2.3814731836806504
14.788238542142748,6.058604354357895,7.166106202807876
16.29791263488176,8.593772073314076,7.441803829434677
16.21895973193641,5.136831209128575,4.827977100833422
14.808582554079432,7.693060046024419,4.811002160949204
16.24212129527818,6.793562494524568,2.358739625068119
14.767482737735856,9.384201716627288,2.4405578910207595
17.681619165468707,5.976334045156668,7.35382887922838
19.28903248030989,8.546867775822038,7.152118875918209
19.19747200828329,5.126572031008503,4.909578128502238
17.67599179027868,7.630765915902318,4.8459857759666605
19.15865279655888,6.78307320144262,2.405804483060587
17.73099791424937,9.350372946145873,2.4434494645777747
20.626529982259907,5.895535706716849,7.2640250107911655
22.16424818050609,8.569990025356562,7.0435501316148885
22.29250494988236,4.970951337868923,4.8334354005803615
20.747514352805055,7.549114418050316,4.7780761506900475
22.092260034983923,6.767580763990071,2.3884879563783783
20.627127890605546,9.41177605835908,2.4456545763624407
23.399333652032617,5.946210118307683,7.230724846022909
24.892730953909133,8.55389771756265,7.042944178700019
25.170810489796946,5.013831939622454,4.779973507597419
23.623720753696965,7.636976757566813,4.611788071052983
25.090833247479324,6.707385181222748,2.365113703039232
23.59732623396397,9.318024041884598,2.393732930724936
26.40526237128389,6.047400587732156,7.082512559873155
27.84994015608479,8.494896374539934,7.155837183780274
28.107525787776424,5.200638640377321,4.80947983266266
26.49547812174852,7.752008129322366,4.698999256338336
27.97584668940475,6.894501756574413,2.4256029166969175
26.49296320117305,9.380358766734268,2.4093776799738835
29.371389657148086,6.000494152395395,7.3684108072432135
30.889199673397343,8.567928256493618,7.181029001821958
31.000576089083683,5.203923949859282,4.906788210846856
29.571884582992872,7.680805848000722,4.906690254677405
31.028729713204022,6.853714420520145,2.4468188214732423
29.4932383397048,9.382949174182245,2.4200996945756383
0.05758822427198825,11.074856298774318,7.151423510410837
1.4117822269558609,13.731989700251187,7.111591309331758
1.5650692645223092,10.227701825840308,4.831646268860743
0.051196198070833546,12.836972604569695,4.853246370103345
1.3940991855115876,11.798520982174212,2.3820997606477494
32.452366839459756,14.45328873763714,2.462119705520504
2.9695957319948487,11.124527772232334,7.229777796746393
4.361330041519891,13.651954828776404,7.356275478700093
4.486733321628229,10.271758644976765,4.834266974176147
2.912294684635965,12.804994035276033,4.799542595457752
4.435705126464605,11.852151632625086,2.4267498541090764
2.895455953499861,14.345594139370357,2.3970047607375267
6.001887168619882,10.983789142241916,7.398759773667005
7.397166503515107,13.568528322705575,7.201117532855655
7.444625411897263,10.251011432322377,4.986885647641062
5.936734310866228,12.71614574222415,4.87457373051726
7.373758024264456,11.88753097380956,2.474552161674616
5.884476739871689,14.312592892060431,2.473639198312092
8.954700608066368,11.047978568173356,7.236800592314192
10.288322791587653,13.75667523490517,7.128531650735223
10.47464231003506,10.24927042277483,4.8246166537752275
8.927248357215753,12.801369202778396,4.836253911677305
10.32781835914874,11.92557239060603,2.3672663799897937
8.855438886764848,14.412501296429646,2.428741121079118
11.85103143823546,11.151998642695471,7.326334956547447
13.300630773203427,13.644985075620308,7.194427481678469
13.285448710049192,10.251212888314306,4.803650252477905
11.8040829467365,12.836986248911895,4.785341051013117
13.226323545164702,11.988450016496063,2.3508696095203883
11.875654002945929,14.52453542702161,2.4039569390952957
14.805779366093292,11.072489807947576,7.20393974472544
16.284002433616543,13.54984935624268,7.284278462700925
16.329501559893338,10.186461042490649,4.8923556184848795
14.782549218776717,12.76247177296477,4.781869138694325
16.19554297481567,11.92795844781421,2.3687579260648346
14.863108805925778,14.575983814349435,2.491717910313133
17.73118198297236,11.093771059704249,7.191882240303786
19.285357993716744,13.59253211672598,7.10636649812868
19.2585760467931,10.21025539125249,4.786845475169013
17.678086217152476,12.758296676743331,4.784857468092674
19.045383041028302,11.991705445303891,2.4494870460951463
17.649962994503422,14.612454087375546,2.4936495260416285
20.752187193132677,11.117374677172634,7.315111011329767
22.2061627135421,13.734269827776679,7.262357210282687
22.193712706167815,10.299294166643847,4.782086829898161
20.661545886474727,12.720439765701464,4.7903191625508015
22.04929059795216,11.95509675448999,2.348291102318521
20.650128121567516,14.538997405539886,2.4163002504701216
23.568849708800762,11.208597990716576,7.3752723814685055
25.10123072239395,13.647544043140536,7.240844258280157
25.018105983736394,10.367482227370104,4.85473377307331
23.565294217676925,12.906241380749034,4.736487825727133
24.984826861400954,11.900171049325888,2.3832525228497357
23.705941933225795,14.557307493443783,2.3613072734414278
26.54148475561322,11.041477135327433,7.150583247626313
27.970384038722674,13.630100940030436,7.1409959372597696
28.064085438387494,10.306428223345982,4.754769672584683
26.52846709570246,12.843961737651588,4.752705491475376
27.989942880781076,11.908249351787955,2.3978061797164827
26.53409213147903,14.518898317878772,2.37984372498349
29.439676342619414,11.031353080372817,7.303063746167917
30.857011549246653,13.600241993127982,7.379942449881124
31.076385636208013,10.18900473632806,4.866629794697664
29.48865050196156,12.777370401849256,4.865352670516739
30.927673720879554,11.901515503162805,2.4429898945531074
29.56188186621489,14.48821416165398,2.4436273564647304
0.01500854631869386,16.198256526922314,7.210117547657466
1.3806770544352278,18.76611838951892,7.341508532917387
1.5894498555974699,15.446447081679684,4.82936829067542
32.41260765024228,17.96817922717531,4.8412895874349475
1.49630058605065,17.056866687935006,2.3881867814891673
0.09298741189247199,19.617876250465162,2.4279472392521213
2.9933374440958094,16.24661475689214,7.446435123566136
4.425484502364526,18.786341120157573,7.140199687387875
4.414468402673041,15.252173022911,4.923235035912993
2.9086936041712654,17.895932966390745,4.923382599933238
4.334584890934213,16.868014899689612,2.460544472888895
3.0316487061901953,19.45217475048355,2.4442873366682836
5.946294484604232,16.186825681715987,7.293269553247558
7.31382463179902,18.754067719414852,7.266686191165964
7.387513733060298,15.356008833813618,4.830202977521253
5.874881612065408,17.86212256630162,4.812399310872911
7.268291147146754,16.898876517068004,2.425522504277761
5.940212620519696,19.46194128571607,2.436240925134481
8.814523642476226,16.191209480844748,7.094628309848746
10.339574560606595,18.651666130604315,7.3603689406728385
10.335733180963551,15.456436520945376,4.698021555178283
8.90048289253609,17.99381005870632,4.757389334112174
10.30561218744416,16.97619469283182,2.3389742311842214
8.880379837068782,19.53245642966941,2.3782575477363235
11.821350136477216,16.16853173484788,6.974824463921294
13.320357716659387,18.676816154820283,7.091953630623627
13.400861877595815,15.29291364357487,4.811704773461122
11.834016935176132,17.928975859672207,4.738309807455127
13.223120669475424,17.096036181429703,2.330658340012212
11.734685394454086,19.646985305995358,2.4037099782637505
14.806356582547455,16.157697248349972,7.260066349586597
16.202566911376863,18.705393670259937,7.213680649903914
16.263033755189213,15.36286327658421,5.0168005033341325
14.828528825528721,17.924023205081525,4.709808123030417
16.216815730671566,17.105056342282356,2.4302180118178485
14.738810910895715,19.646903209178454,2.2826469243414396
17.8225980534849,16.100965980407334,7.368122755164541
19.163948925900943,18.6413837207907,7.358738407567616
19.232386538505317,15.380138693757615,4.853539959872318
17.683428446022315,17.921844990352902,4.88699102984614
