x,y,z
0.02608141491358864,0.9044826874968113,7.282875817000995
1.492342615455474,3.389477897136281,7.206799039353859
1.3494449594694236,30.550468443962977,4.798169803953856
0.023401340966115576,2.576700104018763,4.8355385103108794
1.5201724546809081,1.6643955755370876,2.47392426770398
32.42955174976521,4.254236985135097,2.4639778737930316
2.88630220694938,0.7953226802082508,7.130170054144682
4.412662312285326,3.3935790954524157,7.140498650322576
4.3448898295784835,30.678110099072633,4.75735652868433
2.8776043375613303,2.6225905685801014,4.79621420050002
4.4467292995089425,1.6675206654948573,2.4284613246669053
2.924490102848125,4.248604546504148,2.3890086280473675
5.824251745946798,0.820165617170116,7.178914040062457
7.360255753686048,3.4287078488398737,7.256175750142571
7.383509207530693,0.06041375628213691,4.885202488096898
5.905356147957236,2.5823141530617266,4.845160008539631
7.3978359804610925,1.6408511452841947,2.3961864622531355
5.930172902772184,4.207668349237451,2.3860518494527074
8.837867010851038,0.8360511448099026,7.276905206161893
10.26165753497059,3.3776403341457795,7.312050902006244
10.280697885953117,0.06377939174208612,4.983154965900556
8.841438869648204,2.646717463229363,4.843304310413927
10.38006878305238,1.773674075444277,2.4799433996054736
8.856213076385009,4.262006152788545,2.4814034457300256
11.841046914640003,0.9650747403633784,7.311254440504906
13.18820982264853,3.5400204929621997,7.333912399990396
13.226711208897035,30.675646455146655,4.8013336434930824
11.853482470685083,2.6263125149930424,4.830048563819347
13.271871004202643,1.7350872138535876,2.3441118231764837
11.856143299975217,4.251931594492227,2.3382405047986223
14.723892100061489,0.8638889480537757,7.236262499977544
16.173931804672076,3.3989482521472096,7.175802955449436
16.269297101291123,0.04727830408983426,4.750307442038054
14.673905945940135,2.547449501551152,4.85499787773035
16.235505975489854,1.6889111203776626,2.395924456673845
14.789631755740317,4.205750019067992,2.4080739208647843
17.768693474330817,0.8646606875900054,7.126053567306013
19.219079761229445,3.392668113045947,7.139719857328802
19.260865852133293,30.55042323862018,4.758264162797988
17.694023003392147,2.5468991138502157,4.761486721738989
19.180167013110385,1.764140990897265,2.468503062808913
17.668791985216824,4.338235515131414,2.3285169893986986
20.600901644072366,0.7774080898360715,7.158351598526817
22.09923075969874,3.4855533239790946,7.196010439725833
22.277710227593666,30.600116417970845,4.849826978733134
20.64966036962364,2.4218034868620104,4.814051643630315
22.111725475972555,1.680393604811575,2.37261451188954
20.600721035244995,4.1964489829213845,2.330551758139663
23.595345165370922,0.8331800290940283,7.285788636283106
25.112889966906362,3.346632927447249,7.239729155977299
25.095333022581684,0.03740722703720167,4.90590581049754
23.588166471393063,2.5421214524282165,4.842837267968654
25.117727529243954,1.6721041739755886,2.5022717073282714
23.58929003649482,4.250064745127538,2.3776789489824384
26.60087849782723,0.7171134397872115,7.359217498465353
28.006302359402433,3.430606917825582,7.301520940673258
28.043112069177276,30.677965636193242,4.871982397468054
26.594282841445075,2.6274867311189842,4.882451553787305
28.09557777836058,1.6751913119576467,2.4035496503917986
26.531732424982444,4.27257209665383,2.4481903179868585
29.554383752948187,0.8634801096799365,7.326338283819034
31.02107221875435,3.466941746564988,7.310925921272724
30.950362938709457,30.64073473267861,4.836179543976312
29.549196536815945,2.526874356807631,4.942831590614992
31.03766023456563,1.596704403637745,2.4301990404807476
29.52611761947047,4.116819926649156,2.4181240577575887
0.004051271732461648,5.93310501523035,7.343368547002919
1.4516401230829543,8.486662761583654,7.238044609061891
1.3018246848259292,5.198148085882442,4.791603206548984
32.346954774524804,7.675488534731075,4.866699984021652
1.4747857676136142,6.950669680715976,2.3937712547382226
32.445023103964495,9.367208565760437,2.431744579763835
2.8238332209362067,5.957089508259564,7.240914154632417
4.445262443156449,8.472993175179706,7.257778451116851
4.34312534047984,5.178317792785597,4.759096557529541
2.9077329237061615,7.646723780887066,4.810784550928984
4.448609269447528,6.821088231702362,2.391531213269859
