x,y,z
0.05650251711341762,0.8846330447514988,7.257679270900692
1.4481721888914658,3.3525727025691165,7.205888237858651
1.3671678029920684,30.560009503512717,4.780363970797513
0.02126878488450426,2.577089155641201,4.823204323885571
1.4998178274727871,1.6797477121667514,2.5024891049299476
32.41794495487956,4.266916460382393,2.439107382913553
2.9154319543159692,0.7983361278660794,7.087839089100911
4.3924551235061955,3.4023167083494132,7.10290922506296
4.339265735561356,0.01634172377566145,4.6919393669933775
2.871134560408492,2.5977644122707106,4.759546207584954
4.3761441611766125,1.6497416642796652,2.4268514004272426
2.924943311337491,4.175756494001675,2.3645797574604868
5.817971815432368,0.8664886008474161,7.1628929712076665
7.3631638368149686,3.432116687483491,7.310421968569094
7.392758908303016,0.044386615900867066,4.910635193012836
5.911879152860857,2.5712137496457377,4.831192637610691
7.34902893046411,1.6643676477490101,2.406416626095402
5.961020743721781,4.176077364832095,2.3984703352025
8.850113793183525,0.8761692500426226,7.280423545227559
10.335398444644081,3.352409452109994,7.292221786124734
10.3027146467751,0.060866793956638056,5.011025933530422
8.86095667132838,2.673668583138648,4.879598073108648
10.312612197857005,1.7603503715781486,2.4894142313529235
8.830288517269482,4.27331881058312,2.476342805014489
11.824165965224038,0.9643989418623743,7.332959957276809
13.210429255968792,3.5646326505750325,7.332674142862981
13.228207638347593,30.651919235922147,4.746528577111534
11.819639790700684,2.668819302705325,4.847084006359426
13.264377520363823,1.711330334121348,2.345015386804989
11.835160455944907,4.2838072833718766,2.3332760884792023
14.742024501458168,0.8624552919271784,7.312235786943775
16.210410373776664,3.4371064761084344,7.170476327349524
16.247405850501124,0.022443825720119735,4.75118865115996
14.65827189219259,2.5881114814605386,4.901295674806381
16.202885277702265,1.683220156518127,2.3845306374645423
14.774685149759716,4.196218290983688,2.4440352886572607
17.724647985480637,0.8864858218395639,7.076001610253773
19.197911340830434,3.4207184633050662,7.130453466570982
19.243900932694846,30.52445340286054,4.72402185342226
17.662958333165996,2.5694674430591586,4.743685390691348
19.157873233866802,1.7385210817651755,2.5026569036693442
17.657761789403136,4.3767711257004045,2.340998920799486
20.616651069706798,0.7854069204484417,7.206052818951814
22.080612027955247,3.46950204215985,7.173971678407659
22.2649699059647,30.63653448430138,4.815865247960445
20.689863648812864,2.434345903196762,4.817662176747964
22.155126886537154,1.6937404728051906,2.3947330330212746
20.5823801062293,4.201074091258331,2.2975598279304483
23.636002967739064,0.8285569426852482,7.308224353243611
25.08690023020217,3.4083249390005435,7.236752497998891
25.161404744609186,30.674163173941196,4.956463963912737
23.629366388870206,2.5486862127686982,4.8121844166871055
25.171151275835626,1.6764873258369288,2.4603420525028366
23.637822476293763,4.19448510784348,2.387494563721049
26.657455156891885,0.7365600663474136,7.3627091471724695
28.01169145088588,3.444186074716313,7.284549351527879
28.05972058053852,0.06219978777705166,4.86792103839423
26.605344522198138,2.6040456959709006,4.923782217825903
28.09502306661014,1.656200551613352,2.4645712747718864
26.537188118158475,4.318561410926025,2.462416708906506
29.536203728575003,0.874320846657744,7.338528436232159
31.007850358509742,3.448855171712823,7.311374526882586
30.942917348616696,30.61150748686089,4.8202828766152805
29.559010304428924,2.533620095542311,4.9191963901833615
31.04705160870678,1.6162771109544105,2.4698141100568813
29.52039199873452,4.111751030651918,2.4334542441747997
32.46314602709512,5.950121078869074,7.2894903891295915
1.4653453600424573,8.531663237427791,7.266826003031279
1.3096614879408066,5.202631376569572,4.817618746969046
32.42989345342116,7.6681385063736265,4.87666510321951
