x,y,z
32.44595360775696,0.7204504458745191,7.116234394881051
1.3866558033995682,3.370663392816491,7.227222405894333
1.5386153039263692,30.64815855617628,4.771155468070544
32.3832689354657,2.507140872517723,4.828296398274964
1.3282227956842372,1.6441282900584155,2.301718449464224
32.455189593811944,4.24802458961937,2.4225156704935027
2.9817991714203225,0.8473700398361207,7.070265266689113
4.305947050939256,3.411824018949031,7.083485849657022
4.542981146557881,30.667925659032193,4.718544384215734
2.910762744874107,2.476638951206428,4.712000047821841
4.3688975719659195,1.7209219780476248,2.312797302466997
2.928258119311869,4.274471776056444,2.3854944312663418
5.931784498928954,0.9309946748626795,7.154861351310064
7.330929992355094,3.4599591955597386,7.404614764178586
7.451597257453559,30.668269023854762,4.831464470687904
5.895968180762968,2.5597808943094833,4.784078948013214
7.330369533113505,1.7257609119885606,2.458970193037852
5.841064553252248,4.307306194220168,2.385104564923923
8.885409854626145,0.9586626712162928,7.359465796510124
10.404792106707408,3.5599579763389357,7.27712304819307
10.335407939309981,30.67447716853811,4.743866100481204
8.791662779407531,2.5042335057879135,4.937410817748947
10.235957722567303,1.6692317207092522,2.413234853021722
8.841017814574577,4.218910152708653,2.38461670819679
11.835723551141424,0.8218605270003247,7.270916528870961
13.418587045819077,3.357450625547402,7.262819619120229
13.281623155246812,0.06338429334886721,4.9707467894756405
11.747547988327163,2.499587577525231,4.8771399772864745
13.151824633679972,1.7128396366487653,2.513193199081673
11.72637028968121,4.237487256378703,2.4659645898408336
14.787979047236604,0.8587475534910837,7.367786457386142
16.3215853598079,3.442422307356694,7.267870288339449
16.089986472965357,0.015869304017012947,4.753222289184012
14.748774794032942,2.538501444675853,4.860075538911108
16.11058705742832,1.7338193247609412,2.398197619579711
14.638499250389145,4.316065274104522,2.4266124079732614
17.67754158193572,0.8419661509309823,6.993324271835756
19.202889267813713,3.2976735550925875,7.161432116666137
19.14628843153213,0.10743600104055298,4.79250839260244
17.686220970763003,2.558492181881827,4.69986786035401
19.181734047031266,1.6630038448617712,2.2874644751857387
17.69002829016103,4.179430323119206,2.428303956813223
20.704248538289352,0.8387685696334368,7.29496524940253
