x,y,z
32.451175430438965,0.7098529650186307,7.11375208066531
1.3913288455458594,3.3699798705528705,7.222830059471993
1.5272789917698302,30.63849253856807,4.788261118943326
32.383300211828534,2.497893720035572,4.836708116598578
1.3225685183912033,1.6417099843740726,2.307015591211871
32.46762843589418,4.273694709801071,2.394640138049583
2.9880545925950526,0.828235914309105,7.049489234404795
4.302141634151825,3.421201279440902,7.072206370424395
4.518380098242188,30.671254817456827,4.719285415371609
2.9101145363816716,2.488163301807837,4.725605389132205
4.366226473353098,1.7129990984721801,2.310881153865504
2.922114041715141,4.275127460111054,2.382120816386179
5.916633568207915,0.944434029841183,7.152746854612843
7.334285713314726,3.4625681369152823,7.406901279584499
7.442267285456197,30.67316771385351,4.832529395365726
5.90578584532534,2.569749796402689,4.777697183911434
7.32570846467487,1.7145912456040266,2.470014068371598
5.845442843998518,4.2995168089622995,2.4014762389724202
8.868526510508122,0.9597234879442579,7.361263193065043
10.405566501386938,3.566958036320748,7.2783295594240744
10.362583857853139,0.005380576558374825,4.761158139684035
8.789767599583787,2.5062692410230247,4.939978316806982
10.213521361693353,1.671634939981652,2.429305629746649
8.841727141371983,4.218205960509676,2.361117458397917
11.858054421868648,0.8151035457537144,7.279528170739598
13.417751879910538,3.371337381024904,7.271281277937991
13.261258942259273,0.07190598756485905,4.948315988354599
11.756513922177596,2.5190752981138242,4.865845252482009
13.163081386007923,1.7126840945318722,2.514520195910518
11.727860894740667,4.248400919663125,2.4666870955702036
14.774053265703007,0.8730178364171095,7.370415399048971
16.324346282299558,3.451775545224663,7.258067259341608
16.085907670193983,0.04263187572282483,4.7525984351829695
14.737228249570183,2.5186685897889936,4.882077757939287
16.12031436347244,1.728086090074169,2.4027135848712358
14.653749540212573,4.302379260965487,2.4212891381685298
17.669696458673414,0.8555274572021037,6.981326636985803
19.181058103969782,3.315098185504678,7.15244500912659
19.1574734237184,0.09740311831819135,4.795046114818357
17.673697637760675,2.555963647027228,4.696923313274227
19.16172337320087,1.660150062787795,2.3105481270928663
17.674336846392787,4.194672305289793,2.427133804666543
20.71652963420252,0.8338948464490392,7.293703996520011
22.18727487539212,3.2438622756503,7.1548207080298765
22.12756803743947,30.653102636331617,4.921132872683131
20.664995372054737,2.5126529585319113,4.753856341049226
22.194146412075533,1.6563568789472904,2.4253821945435887
20.688707699005256,4.22733307166566,2.4601786055852437
23.70948265767131,0.8217775968052252,7.282358333808431
25.045050713519466,3.4727490478640615,7.314674503366572
25.214646061277172,30.63375709915838,4.876433129553642
