x,y,z
32.461984927669356,0.7074928347044483,7.1175449053417434
1.3962210354728801,3.3662610089221436,7.218350924724626
1.5108237469020371,30.627626273160153,4.802924979099584
32.388182079101846,2.492717486692978,4.842605536686072
1.3251686643784242,1.6434608413811758,2.323869819507867
0.002626227036059674,4.296984205709348,2.368349475031244
2.9921414732276297,0.8099109904568286,7.030478632962955
4.302521150680931,3.4296862954185703,7.062114676781421
4.485677315024664,30.677463931984427,4.714620069407658
2.908708048635082,2.5017996937726434,4.73759880054006
4.360366928085649,1.7019513582885903,2.3161009940428756
2.9164262548218085,4.26596979173024,2.3767953937751782
5.897561890650759,0.9562225325391766,7.151300147656432
7.338827396300172,3.463016176932787,7.406663166059638
7.429922844334125,30.677613765901164,4.8385452950082986
5.914381846587657,2.5785781601478237,4.772614663000753
7.319609513313001,1.7039558802381598,2.4773961558563955
5.857859875310806,4.283559856160761,2.418222040811329
8.85288203680058,0.959035376121673,7.358968887426103
10.407634673367452,3.5599355469730565,7.277714199558388
10.387838430384972,0.018293024697884346,4.790870105471918
8.7947050402193,2.5192923246560643,4.9412418376024885
10.19263968179834,1.6765267137928093,2.447261054914858
8.840461157838146,4.221633983951849,2.3449956746265594
11.87447031671818,0.8159321381072961,7.291254277369093
13.407612267114592,3.3955541698715286,7.280912788227809
13.240655204327867,0.07175484318271418,4.911635266282329
11.764466174346433,2.5488109159863788,4.856635013138233
13.18019735814232,1.709165662364148,2.5071862646489222
11.732464598188121,4.263974132674534,2.4617978432027257
14.762244679457355,0.8859279380103902,7.37410843789159
16.32390984572643,3.460932977185032,7.243801015386099
16.08909014082451,0.06276766857378172,4.753384360456546
14.72299670146288,2.5088156342563477,4.905865581000439
16.132048264338085,1.7204356237094713,2.4047374176680094
14.674690238924866,4.283728994533769,2.4210347834365775
17.660722425972022,0.8713802546962954,6.973614290547092
19.159353546363597,3.339333613678015,7.142916491901341
19.171182231864083,0.07239796629684477,4.791661818320358
17.658852646104318,2.5569798565822666,4.696816663291238
19.140966223626073,1.6580871414761253,2.342998995462592
17.657936455790978,4.220541737675763,2.423590295526634
20.725613370662263,0.8281641655721682,7.291437856042897
22.182132442049088,3.259589039152428,7.148452390182469
22.143739183783513,30.6646426843872,4.902203355551196
20.679990069064615,2.5074690896689296,4.764940695848916
22.210319624049152,1.6646998043932661,2.4299022441228777
20.675667155926888,4.222508155272061,2.4284802371867835
23.69419694579554,0.8212743647275039,7.298312034344622
25.03315010105766,3.4723613751768525,7.297519532311587
25.22909090506257,30.62982656195426,4.895584184974425
23.752840693723765,2.443046419802808,4.829290534293914
25.2135705068706,1.658827616398768,2.4046520918085013
23.64318816391973,4.145024936262882,2.4176609155840714
26.654191064170156,0.9648551944972708,7.39002837579822
28.036999724016095,3.5567078113305812,7.2615027095541045
28.165536697721567,30.63698323360482,4.968183403182902
26.623282173302506,2.4975034955035764,4.909228998807608
28.08155335781066,1.7218922845008895,2.483174286909331
26.69663850611773,4.215474819768904,2.420159246381925
29.57022078086098,0.8469685449995458,7.333882545264529
30.93201680416651,3.3986737404231975,7.289402145059977
30.987605015809564,30.59264883658221,4.909530281632861
29.540855167228933,2.6035963643651283,4.870107104733588
30.960439380204935,1.6949504127242054,2.4313165203067304
29.509658292537768,4.323870749554134,2.458630178950129
32.41178427478583,5.992295889616769,7.140647968913813
1.488757458199034,8.606501711081872,7.3271373983389
1.5762876498834453,5.0075359574545715,4.816695426619324
0.09713933237789525,7.707400389025892,4.827083791400495
1.4548515847115984,6.644007595296374,2.393535464565762
0.02262171357765292,9.349251549304306,2.415420870062852
2.929536662048628,5.930972721340318,7.213851508750283
4.36317611226168,8.50388943999983,7.005702552685912
4.446080064222521,5.0700889724815905,4.747694361989406
3.011455651461481,7.63334468553121,4.82380367403154
4.4905360775137275,6.739966990177288,2.3969223232083605
2.909434824070622,9.328177444344208,2.4268111420120517
5.8535005293180555,5.911414762749091,7.203936007979655
7.372709931113479,8.42408150187946,7.41674573170395
7.321516452233283,5.045977135256131,4.881001008295078
5.983929436598619,7.636879821812117,4.765040918242683
7.401864623332135,6.792739116221612,2.3900830352430438
5.9574996789467525,9.341038842572901,2.414681015558591
8.911938936263969,5.914775828809028,7.120485722994369
10.376749052563127,8.547563238267262,7.373677054132573
10.363694785253033,5.172986247544128,4.8320058628089155
8.925548808888056,7.665681976848518,4.90818607058979
10.322645261617216,6.876209727460533,2.4115870578332066
8.901023256870053,9.37590815326505,2.44008823083605
11.792735067198642,6.038401817182133,7.298943725478186
13.275905209833898,8.611974790289578,7.147119369432494
13.115352618852533,5.143326785123582,4.888440216086737
11.763302150008524,7.716109239935288,4.912804142520165
13.275957271640802,6.871421633675547,2.469506724727451
11.790072258650444,9.444200276005882,2.399274884635023
14.812392748220134,6.015607901550056,7.173109118918164
16.291530737708264,8.570902868993896,7.433569185876135
16.21776461691423,5.135057876902994,4.828866225189767
14.773221968833854,7.689886649110288,4.848809766134789
16.218998264292548,6.827806729267714,2.4242617103835724
14.780069932665183,9.341344620828602,2.3733915447332627
17.70403826396066,5.980268390184648,7.364865946633579
19.275141209889668,8.481297590671769,7.136690579473287
19.213387231608504,5.050451491135195,4.8751878747638235
17.69222154246479,7.648753346996264,4.881903811929629
19.137359721021554,6.818510247239105,2.442987852601069
17.70596552011359,9.337144198953586,2.4311087119289727
20.663616944963074,5.911389849660206,7.272603363879884
22.119695475167966,8.529491528877111,7.012719580983565
22.20932744306988,5.00076707497025,4.834491883825961
20.747955373870056,7.575724650301546,4.731001742486378
22.14255212950126,6.739678818039829,2.420135756476263
20.59335608608746,9.400534442166595,2.468513956880641
23.413409473491477,5.986969868500511,7.191510069903268
24.872698419355252,8.575126744884265,7.03031259759298
25.168414340442347,4.987777329371629,4.769936773844744
23.63895579622769,7.57704879396083,4.614495714875753
25.071914044666332,6.721822290629694,2.3765372026736515
23.595672199622896,9.331995175831043,2.431751833107137
26.431050640377354,6.074455335453348,7.056726821453177
27.847877354763135,8.494898138149768,7.154552689588655
28.080442546857014,5.221306412964868,4.853381855995338
26.487640679707273,7.750854974695811,4.667927443832433
28.002415586611637,6.875821145657177,2.381311019139077
26.4867640051831,9.358632517272031,2.4181232980267025
29.343123437475057,6.034333386231392,7.3948896176064824
30.927887839732033,8.548856359725846,7.195414500839727
30.960574357634165,5.171980432360774,4.889150940564241
29.569300274667714,7.680039809197746,4.874207897139412
31.032701641763573,6.837866198337625,2.451493733993944
29.47513750870786,9.413155879629123,2.4004127287580843
0.031206627066485713,11.08413641943243,7.153209762128281
1.433993609613978,13.696099583506102,7.097755609112957
1.5874106617386552,10.226805851491552,4.8461209691017215
0.0533214272718938,12.817442477721812,4.8498094710068065
1.377493057258434,11.82985786798495,2.455240065672357
0.007885676669919246,14.413941649561027,2.3777723282730747
2.949548718805031,11.100075809600813,7.215913833430897
4.372014790783375,13.627097073714207,7.357532214267256
4.478551835385188,10.269021216941333,4.851638989041471
2.930203374647307,12.785333750747848,4.827659864181087
4.417428599766467,11.82245945559902,2.4461571046576838
2.8518804309035057,14.393009744035332,2.429920043022962
5.982874775180006,10.997483733275402,7.434139240707603
7.4304188650424265,13.593814221314231,7.229697952686058
7.4279560833151015,10.245570406237851,4.994543252846464
5.904113436320132,12.705995591741878,4.863491157649261
7.35690329287189,11.898246180075498,2.509160075567502
5.888544396930191,14.313421713187154,2.4914439221513387
8.94146068912894,11.107947401432316,7.263772401357819
10.28302848254829,13.77493325745199,7.108006522722268
