x,y,z
32.46062928612833,0.7071790751116324,7.116792730473484
1.3957581820947949,3.3668006212829265,7.218777899323504
1.512691525268937,30.628732126561424,4.801732702725893
32.38741430821433,2.4929290060594904,4.842214475881739
1.3243977332150978,1.6430476176755384,2.321573157909535
0.0020437699181426357,4.294978417439146,2.370660573030446
2.9919105230787686,0.8115634051387756,7.032141119262256
4.3022265217911295,3.4289636755626507,7.062990262380241
4.4892177028811355,30.676714179051018,4.715403411131834
2.90890984322617,2.5003908793279206,4.736597972765429
4.361114238439941,1.703179418682459,2.315173996395379
2.9169241605177394,4.2674405372945,2.3774156819728827
5.899584037284584,0.9552458318570655,7.151405540609613
7.338334028955673,3.4631048715161232,7.406836232639319
7.431238707589007,30.677209635768126,4.837662854979852
5.913654121608025,2.5778348554100328,4.7729902537616145
7.3202618923732174,1.7049168626112374,2.4769461509967123
5.856203200683261,4.285553853429856,2.41666283297117
8.854251579982396,0.959212473548704,7.359435016819427
10.407372442838437,3.5614695835599686,7.277866886091009
10.385650995623381,0.016958792394749716,4.787311703063026
8.793833299863147,2.517390266305341,4.941202001347376
10.194455897000008,1.6759009452202,2.4454713591429478
8.840706918433003,4.221058823546165,2.346008197022193
11.873314884120365,0.8153566254247518,7.289961269086813
13.409148773374548,3.392646100005305,7.279927275293179
13.242576820646079,0.07230683206366825,4.915911016469211
11.76377854679229,2.5454173671601996,4.857360721389633
13.178262912564929,1.7096845301349908,2.50842030789356
11.731827501392921,4.262255577058776,2.4626259302108613
14.763218277767137,0.8848237240326845,7.373695742267551
16.32416515128576,3.4600905041633023,7.245404330704126
16.08833220439695,0.0613077490149997,4.753241904453397
14.724504720911824,2.5091132771322977,4.903548423106859
16.130841889134196,1.7212682250764886,2.4047063333854246
14.672406620119409,4.285772348476403,2.4207473872730847
17.661600988398305,0.8697737681055155,6.9740809201018115
19.16133715641679,3.3366729823734627,7.143845552177651
19.16974946096172,0.07566163454325978,4.792357729800573
17.660365221164383,2.556674372875805,4.696665348131471
19.14292640372609,1.6582060758584292,2.3393932664701937
17.65949718251281,4.217469897626598,2.424087055778678
20.725001153577097,0.828762325709712,7.291722289814202
22.18302190023877,3.2575221582004414,7.149044589409992
22.141990451447647,30.663461087786924,4.904484533469707
20.67833061194049,2.5080480368462137,4.763708147995143
22.20880456336557,1.663803759166358,2.4294363277113047
20.67728340647537,4.222955064013898,2.4319554324447434
23.695687285176888,0.8213223916168304,7.296686421424415
25.034155927984983,3.472338915285287,7.299350607928878
25.2276428247754,30.630267575599326,4.89341919561229
23.753295017830183,2.4395572375928993,4.83048683051837
25.212059837103176,1.6596600951256757,2.405641146633404
23.6421666351933,4.146816888361128,2.417631850209413
26.652088629113404,0.9672441876324378,7.390678953859858
28.036179731934112,3.557471593931929,7.261231774066066
28.165489921871366,30.63304177233258,4.969072720546421
26.624408601753593,2.4972132440538175,4.90749846264061
28.083045613398426,1.7220353145706924,2.4805587413925743
26.697927071612,4.2121525562601105,2.4189925310515257
29.570311198182978,0.8464646139599952,7.333758522676743
30.932139983879566,3.399053203766584,7.288933399631841
30.9896028461195,30.595630780258993,4.9096672617591635
29.539446508376482,2.6044714098602615,4.870470764976373
30.957352712053037,1.6960955911442621,2.429104631977061
29.51137125609023,4.3283603331029505,2.457815936110125
32.41161243094935,5.992686536298807,7.139064745620597
1.4877058059978208,8.60386089909889,7.327549850753231
1.5783428263413612,5.003728807308633,4.81638839560578
0.09797462360058788,7.707310632966174,4.825792189590513
1.4535165111241066,6.641683392655602,2.39355787003581
0.02398665482998448,9.348555930667404,2.4149308954865996
2.929370600023044,5.931386054475977,7.212536505291962
4.364670501651414,8.505868115659824,7.005521428752802
4.44762252335961,5.07129561236876,4.749679902795215
3.0127804717090845,7.632896531228127,4.825127006391243
4.4909496645312075,6.740404885721828,2.396871844570909
2.9105713954085437,9.327282235819688,2.4261779007460675
5.8551124765867275,5.9118617939268345,7.203987600538111
7.37198864600026,8.422140997333335,7.416135066074582
7.319794675912357,5.043375799051052,4.88043789966804
5.984484482375622,7.636287025449304,4.763317053705266
7.402201088470587,6.792560239398674,2.3890195308500575
5.954621749282646,9.342994071814935,2.4154164021054294
8.915255697518184,5.913253831667376,7.120419312952534
10.375144770575657,8.549453549220615,7.3738312100278485
10.363309993305466,5.174727229815396,4.830826337944362
8.924619821933426,7.665627432611695,4.908301393442429
10.323218948483259,6.878109810941071,2.4099570282298792
8.897510790190843,9.374881298701471,2.441858687774012
11.792100872904294,6.0388273870957665,7.297857716216657
13.273619453202974,8.611702751223849,7.147866784586031
13.112792098353495,5.143938240478088,4.891353742687032
11.761300913623945,7.716923369033939,4.912808295297383
13.27607070938716,6.870258638973441,2.470906233621027
11.790884729376872,9.445405120523597,2.3983177179495616
14.812020389790684,6.017834263922523,7.172586590788099
16.292061698625304,8.572597810997651,7.434625457554308
16.218253082824702,5.135678723915099,4.82898792324382
14.775155533005934,7.68983532080602,4.84666309518788
16.220108155038872,6.826498833864739,2.420968392902332
14.779522541725736,9.342827294452041,2.376196586813334
17.70232984167754,5.980034795293747,7.364823142582978
19.276248147311424,8.48423068146833,7.137587345910049
19.212875734821914,5.053767675947873,4.877358889920236
17.69077012999903,7.64791156751653,4.8798076340754
19.138103429748547,6.817345663809453,2.441199772355229
17.707463460765904,9.337542999676288,2.43192654156387
20.66209091283483,5.910921197799044,7.272367936922233
22.12216720130438,8.531463497819654,7.014089954001887
22.214014704293156,4.999211423957205,4.834620913024728
20.748763827619673,7.574068491566291,4.7329495785831845
22.140418555775426,6.7409581193896795,2.4194496332553728
20.594208663710447,9.401613988237756,2.468322838800348
23.41097078566813,5.985062389731043,7.193814136250846
24.872785823046925,8.574474696617653,7.030625488417447
25.16910997378734,4.9884269008867665,4.770119716863086
