x,y,z
32.44878896583137,0.7129767818299231,7.114096659538025
1.3896022249623117,3.3704879993235037,7.224423079475956
1.531823875676246,30.642075868069753,4.7822527958279615
32.38286618130516,2.500899195108883,4.833882584708355
1.3238926538528408,1.6422018688553974,2.304075150200469
32.46341070296437,4.264589637023305,2.4046420176247
2.9859665132812325,0.8350990940388198,7.056844275020435
4.303139201719042,3.4178700097527823,7.076164838432001
4.528027479404042,30.66978414959618,4.719473438438269
2.9103856259306387,2.4838046003998877,4.720793547090663
4.3674670762825425,1.7161409750004095,2.310932258246283
2.924301496900017,4.275750439708976,2.3835101977767206
5.9224683205005455,0.9396971841667988,7.153433833368331
7.33295784435637,3.4618228688064385,7.406316740141782
7.445944020656219,30.671454022198073,4.8317226309356425
5.902341770591498,2.5662306379628923,4.779910635910154
7.327525895364676,1.7185873222200163,2.4663307596781188
5.843141064884286,4.303065065761749,2.3954840058017144
8.874546247891871,0.959497298570299,7.360985850199895
10.405164984306811,3.5656664343468005,7.278077808005977
10.352858459503553,0.0012888696801736437,4.753811051075888
8.78982867636373,2.5045611628096798,4.939176425072888
10.221539527628147,1.6705591616838043,2.423318098951326
8.841637739363156,4.218090827123667,2.3690081577868547
11.850485494803715,0.8169073104972681,7.276144360177764
13.418873170128096,3.365400526285514,7.268133099084491
13.268670597622783,0.06959420234197426,4.957744412699877
11.753363485278967,2.51108960194405,4.869758343994389
13.15844732008421,1.7130599913106437,2.5148001666980364
11.72705647117479,4.244008345701767,2.4668989313314222
14.778905112191039,0.8679541571024664,7.369382412924407
16.323617653379753,3.4484105239200247,7.2620196841867575
16.08674251637143,0.03352264185898103,4.752673330475319
14.741628912611535,2.524965745414731,4.873942696169851
16.11659093449247,1.730333513640725,2.4012950360901546
14.647688314411749,4.307782951468867,2.4227645761350027
17.67266713634507,0.8503972447547066,6.985257906824412
19.18898986544514,3.3081526372049934,7.155734079629157
19.153193731723608,0.10236745435542288,4.79463504136325
17.678454271254555,2.5565541012437993,4.697711726845307
19.169059291003833,1.6611384072264446,2.301350224733893
17.680094335492615,4.188206324061218,2.4277471628199145
20.71232669221873,0.8357224292928706,7.294242526534843
22.187373074556493,3.2407590869563596,7.157119090796672
22.1227028637009,30.649479853851087,4.925643391961916
20.66079230136818,2.5141975787578947,4.750749845740919
22.188404268113402,1.653866493127158,2.4240027797815786
20.691676103809545,4.229125028971071,2.469355075251091
23.71467186710802,0.821959558689749,7.277224566026205
25.049762498849176,3.473175561434058,7.319818950933561
25.209942830160127,30.634801218990262,4.8711593706782
23.752717615956396,2.400896850505862,4.8426869551620415
25.191643512870264,1.6734998396588499,2.4178651423958426
23.632991400855325,4.170244922001488,2.416076537121892
26.62736050161442,0.9875889284375461,7.396217769149002
28.024301869304104,3.5599666994918833,7.257818421397917
28.157844811865314,30.593581760420303,4.972241914382652
26.640274448600508,2.496704002146917,4.887424527322131
28.10287045464353,1.7170998815711225,2.449988455354892
26.704435665727054,4.177113280182814,2.406360166075091
29.56687455772886,0.8428422200468083,7.332850047798636
30.93774167419827,3.405440165203883,7.283707129825178
31.013862979461972,30.63536683229929,4.903558289610271
29.521252992517365,2.6111632517597547,4.875027930251806
30.921758261051213,1.7097185552357796,2.4051325426205974
29.535712834068697,4.3769229434001105,2.4460990124023776
32.41100520977685,5.99741829586597,7.12253471723993
1.4724570678343687,8.566079151498172,7.330576434689635
1.5900539085832754,4.965676773730479,4.814493034937113
0.10945265563494218,7.7015962836248235,4.811911454083324
1.4442019929525767,6.631338636551871,2.3971963776829934
0.03580726852375205,9.337970057806249,2.4093871873125137
2.924043804222001,5.93904242466134,7.19897989411737
4.387337574029615,8.526960432367183,7.009706313068835
4.46235982769678,5.088274469451008,4.775104256501275
3.022528473368004,7.627009775262196,4.833793920415308
4.488510269261364,6.75492920312505,2.3958732991557214
2.928714106825189,9.3114142198757,2.418570250720729
5.87380422990904,5.921763389858205,7.205851680415476
7.365169629511708,8.401555613040284,7.40472065040159
7.31004577109954,5.017062889805073,4.866635004194227
5.992793928944601,7.632812945547216,4.74783443407246
7.410064678381181,6.790089295358071,2.381770442541278
5.920190767185186,9.365618889039052,2.4265314785470906
8.945556919031544,5.9019694780622975,7.124479839052111
10.351468256963678,8.572225163376366,7.374664061522271
10.349004553611994,5.186044575318105,4.8110095187711055
8.906105090551458,7.6692481031525,4.906229487315235
10.331643924779549,6.895401296507519,2.3927950370239484
8.85245755550735,9.364356395374395,2.464920239186261
11.793582048730745,6.041612045754938,7.289472096470551
13.25272017974953,8.605542834719278,7.159414878696877
13.099062289225545,5.147688263084041,4.921568961468782
11.743081536162453,7.726454055802385,4.9051072194594525
13.273572503037911,6.854369092483936,2.485087775071339
11.803481847868616,9.452261546838173,2.3878413966871737
14.801498910449663,6.042931495382335,7.167887280064002
16.296678821041944,8.588055912132782,7.442050672790996
16.220808504550583,5.139070038725734,4.829277067050377
14.796389019673198,7.690869976974135,4.823781070115797
16.233123683042727,6.808361945324179,2.3832617093281527
14.772493847164457,9.364907322983003,2.412798240283603
17.68708335033116,5.977518139959414,7.3604797142207
19.28596255707489,8.52063644223846,7.146986206508328
19.204692586769838,5.095768627024842,4.898961273295376
17.678728874245394,7.6375979827669305,4.85791251017911
19.149095320738727,6.799296935103715,2.4199939294545616
17.723024145744944,9.344170479627364,2.4399469185914695
20.64202784061553,5.9029736314257155,7.2681768853514095
22.148703378762754,8.554655514459807,7.03091035173085
