x,y,z
32.44854786839302,0.7767071682521147,7.1447287154305625
1.3779573521346922,3.3653992601840943,7.239837317496161
1.5546572615437197,30.674394895586342,4.719885886667042
32.399328305248744,2.544948519384019,4.79728191111365
1.3717387711163633,1.665972876970192,2.323701871354288
32.412722730219855,4.1710227298202875,2.5011188077194157
2.958211176842311,0.9029894301098604,7.139050239075885
4.3330630698581105,3.384022001940564,7.124304371166035
4.5832038922231675,30.668216582219294,4.7052248818544955
2.914043675701865,2.4526551649401505,4.674409421165991
4.369513991189914,1.7338295840216953,2.34275048426873
2.947201541603315,4.2442336899454345,2.3903336651924256
5.961847627774587,0.8875926872940126,7.1664347565151685
7.326970389912194,3.444241585105485,7.384398083611089
7.4643293508424335,30.651846731174672,4.841322546099679
5.8647526615568495,2.5292863227790026,4.805358040108063
7.340437899712007,1.7581018183216912,2.4165627877364604
5.854478242160656,4.303498212802145,2.3434924798876837
8.934303008123125,0.9473520896312078,7.338043660926377
10.404870523691912,3.494847602255318,7.265229100941127
10.25799389950198,30.651151065945502,4.732851850818952
8.820529177107232,2.532181183600499,4.9221527163806655
10.303590684238955,1.669601059649969,2.373779809048538
8.834320479380215,4.234509043895907,2.4701374370841505
11.755517938512732,0.8616599084152285,7.254020276807065
13.390242573524276,3.349809016611218,7.240136183631672
13.336682622726542,0.011722487580575959,4.984051597952037
11.720561537325665,2.4784123995125857,4.9127943191021455
13.14434345396419,1.701347027339376,2.481669515362001
11.732677188416314,4.223534972405862,2.4478292917132807
14.83280378151145,0.8159450714860511,7.358679605187377
16.303061965312274,3.414219088463166,7.2805723953057155
16.126741893419176,30.60120169518907,4.763077268161416
14.775113414115907,2.6240585713228137,4.803324082085394
16.09459180897773,1.743341015356103,2.378849753995489
14.618774842875224,4.337639254829626,2.456280773550201
17.69475679790942,0.81233776124358,7.048819670299341
19.26103047453999,3.2745113768941296,7.18797429863288
19.12411135764811,0.08804370546382273,4.77008773139679
17.7138675026341,2.5769329335402706,4.7219643575886066
19.233926204606846,1.6724401865468586,2.2543469002235423
17.731476004876924,4.170629552938381,2.425757663150309
20.66254990507561,0.8513021336205906,7.294299874103665
22.16329344898903,3.252378491014861,7.180926555785113
22.088775492702123,30.627564957904898,4.9286164309368985
20.641474728374597,2.5289906331419676,4.73803768553437
22.137008402256583,1.639956173805007,2.416390700033634
20.694311688475867,4.249064292171341,2.52092711637883
23.752663180500193,0.8250168657897037,7.2374396065307645
25.099620520870587,3.4795980956769745,7.34826707187552
25.171607785749416,30.63913249629083,4.842410753775431
23.713700584723153,2.350418541012696,4.853492124990125
25.135121361430986,1.722665387534359,2.4392934730191094
23.632465669239267,4.229109150335568,2.407536701303252
26.578508904838657,0.9839599075470318,7.3847013210390555
27.993131512536014,3.5230475671894697,7.248088627696618
28.101259427641025,30.563483674570385,4.930943265723179
26.681285484064517,2.5094444914895093,4.847465235294209
28.14618067642682,1.6724703798749319,2.39568435497982
26.666058950716423,4.136458242367672,2.387593631238977
29.53391848983939,0.8492832200982137,7.327797089415747
30.971133527792297,3.4253688577372325,7.271745266221862
31.063212403303826,0.05498331934205193,4.847965644443825
