x,y,z
0.036449247612482964,0.7652734683121589,7.167261387478002
1.4060146863161007,3.343817298725547,7.210359046303687
1.4492954330742267,30.599068164983294,4.80277739957947
32.43046695149694,2.5175746623930007,4.835113649207024
1.387962298188404,1.6684667673749511,2.4206874280387507
32.46019705372443,4.309174457941278,2.3564764012815846
2.9776052644135453,0.7909980931970778,7.02026338914931
4.331647666848186,3.4312865473078986,7.057184569165593
4.393083442302604,0.020233682721642526,4.676635926912079
2.895340211142248,2.5389525743835204,4.74316134007549
4.3363993443050335,1.6666187410934055,2.367483629194451
2.9132698815967686,4.19456803148713,2.358380112415711
5.846777039122958,0.9520011966824826,7.1515264265130725
7.352291813232608,3.450715316724653,7.38694821139462
7.400484166809926,0.008431187555701209,4.880192099904917
5.919828749504416,2.5813251372452712,4.7810851273873025
7.307451683788184,1.6897086904592362,2.4603617636093666
5.9233815907439205,4.2128665529027955,2.4350518150572773
8.84145389727853,0.9418220850229607,7.328509681260478
10.409775507171172,3.460542226330988,7.271836994819607
10.393987496611683,0.04815640400252625,4.913371106743292
8.838709873855603,2.6053355236838054,4.931795471353306
10.189886694336812,1.7051357913768537,2.4828490287623644
8.826599931514195,4.251214072394372,2.3786805096856263
11.859607534755865,0.872717369495855,7.326547660268941
13.328934009156372,3.494422658274574,7.305987867074308
13.21530173173569,0.019319558474931227,4.783934754367457
11.775727308686193,2.6457803125556207,4.855060722127373
13.233713784167751,1.6912975757451982,2.4380454766513773
11.765501814316492,4.304808266500193,2.411531478569823
14.755354954605613,0.8904430403878418,7.380204405444495
16.29499400737118,3.4706123688959267,7.197852808095907
16.145134215792396,0.05023930678186062,4.758020978725127
14.68292010293883,2.553698924468107,4.9430802357134755
16.160537948986104,1.6976250045966115,2.392549365438102
14.733854058532769,4.2282091876777255,2.447720163484891
17.65405447518619,0.9019332040725425,6.991568014272504
19.141544766577475,3.4078972794057516,7.126068886977706
19.206597254185095,30.6253001918561,4.749184465795049
17.631514603080458,2.5754397323504126,4.712153797396099
19.116212918087093,1.6708076441220052,2.445708367423345
