x,y,z
32.448107750218426,0.7142527942911896,7.114370772747875
1.389016128883904,3.3705882435552703,7.224969890203782
1.5332625606710448,30.643283020159103,4.780130990114436
32.382835989077584,2.5020307006486417,4.832848362991325
1.3245516577395438,1.6424778636492854,2.3033515512816543
32.46187675673829,4.261402471211753,2.4081119602513104
2.985197495319429,0.8374787253266669,7.059419418002514
4.303587975650643,3.4167049489168666,7.077559212260949
4.531139766954673,30.669352305178883,4.719406717522144
2.910465958952817,2.482357150281897,4.719103012505209
4.367815353816333,1.7171444641293214,2.3111296589553123
2.925064501243288,4.275721191667595,2.383940129635392
5.924377247665349,0.9380307510739592,7.153690264624847
7.332531954426966,3.4615112313274805,7.406049904102031
7.44712743167145,30.67084897461711,4.831565410570872
5.901125975946732,2.5649937942857366,4.780700485591458
7.328114143397514,1.7199756883340633,2.4649744772414794
5.8425507494799795,4.304080821421613,2.3934384452645077
8.876644763330331,0.9593760604609873,7.360786868278241
10.405061282421249,3.5648725488457345,7.277941052653496
10.349476671438772,30.679795032140333,4.751590763497241
8.79002414634185,2.504247431678084,4.938866434006042
10.22432894662103,1.6702479300573947,2.4213059699996755
8.841558984265097,4.218155075453613,2.371899250127207
11.847735720761833,0.8177111093011309,7.275056478050823
13.419028474295809,3.3636149176435826,7.267075649526538
13.271210582463384,0.06858149163028074,4.960623240958409
11.752252627443001,2.5086030115482396,4.8711552832096165
13.157006847513761,1.7131007465316863,2.514682180251113
11.726854618198184,4.242619589150253,2.4668368667507914
14.780627838595999,0.8661819426870165,7.369052152927193
16.32329034933267,3.4472475842436627,7.263266391378057
16.087209774376213,0.030224857677371982,4.75273924399572
14.743079140141049,2.527381266505335,4.8711915369811285
16.115364160718897,1.7310585258627031,2.400745523097571
14.645751941146965,4.309516284721975,2.423399639845826
17.673654164898586,0.8486932852437572,6.986722287374421
19.1917135320377,3.3059398211465685,7.1568540658146995
19.1517855850409,0.1037005117930008,4.794348801980534
17.68002875845778,2.556848159184051,4.698058364655692
19.171558905616806,1.6614925519769506,2.2984216621920566
17.682054185924315,4.186248437372907,2.4279032623450587
20.710809535585916,0.8363322906368026,7.294404740134857
22.187249240839787,3.239926382712018,7.157908903001594
22.1211127768268,30.648294817426848,4.92697093842845
20.659466946262018,2.5147088291184705,4.7497690253162315
22.186447422841816,1.6530603657840621,2.4235581155031465
20.69253732755566,4.229749541925413,2.472298554501133
23.71641646620905,0.8220232823019442,7.2755203561145345
25.05141510331572,3.4733497423779847,7.321483969321316
25.208379528619027,30.63512125402902,4.869494940387614
23.752162453053618,2.397792972455694,4.843571226917288
25.18965901986046,1.6750349820245394,2.418936396244221
23.632453893630057,4.172453648380874,2.415848346774
26.625228132805532,0.9887218011301557,7.39648342990308
28.02310770143479,3.5596263661421097,7.257496468312614
28.156589152706403,30.590789211907065,4.9718831207795455
26.641857627308532,2.496876547134882,4.88570922948631
28.104740858499987,1.7161232519398104,2.447395140239088
26.704273971491315,4.17443851671368,2.4053563864130663
29.56619462033955,0.8427271078106252,7.33279852502828
30.938562595076053,3.4061340994927773,7.283267628272312
31.016018827771127,30.639169765572838,4.902384628650439
29.519544926443963,2.6114328200226766,4.875410028530489
30.918759807047387,1.7109290683901293,2.4032462187542354
29.538154269277875,4.380773125402653,2.444912761581959
32.41106652426853,5.997846761828067,7.12126937543011
1.470910631697705,8.562282872169146,7.330675439302282
1.5900562415322224,4.962965524663733,4.8144765232019076
0.11061859049477382,7.7007070219894205,4.810820208833769
1.443943760920032,6.631841393367478,2.3978035640730697
0.036475974253476644,9.336865941495232,2.4089206393144815
2.9233422720951747,5.939931872386827,7.1979717927312095
4.389697209102177,8.528597909142908,7.010600768104471
4.4633545341274905,5.089938243334745,4.777478515647762
3.0228684650169524,7.626468872194665,4.833958359043402
4.48767975475336,6.756963694743763,2.3957564642540783
2.9306481306030925,9.309593069806041,2.417918161389583
5.8754117407872535,5.923000690928914,7.206131700058526
7.364728013204705,8.399931488560267,7.403360207683272
7.310090968289819,5.015145264898483,4.86485132038248
5.993668279914375,7.6328210514602315,4.746881167688134
7.411058873545501,6.789844838415497,2.3815776348538082
5.917182331330676,9.367536964556042,2.427684094885434
8.947441525414437,5.901550069651283,7.125219815827415
10.349017565892161,8.574221319407172,7.374643051558698
10.34694398224185,5.186229286129506,4.808781820257382
8.903862652642243,7.669893367424785,4.905769856147736
10.332514994864015,6.896476010040864,2.3914716774835116
8.848268359520644,9.363591798054482,2.467086649066811
11.794456281789001,6.041660523992949,7.289112108801633
13.251415282330957,8.60474355692803,7.160629466366448
13.09923326575042,5.14770060649301,4.923844792213478
11.74196464222234,7.727288048924903,4.903792918635
13.273030219245792,6.852833689130771,2.4861281622102873
11.8048067110842,9.452240346246526,2.3869938322689057
14.800074999211887,6.045005784862601,7.1675950922833795
16.29692998195422,8.589008474751394,7.442269367499539
16.220739417700052,5.139001547896871,4.8291860495947025
14.798065654817425,7.691088497067646,4.822015771400324
16.234261944136456,6.80657245259511,2.380076442767423
14.771855554914488,9.367191700098052,2.41623605728041
17.686166441617026,5.977337131744561,7.359795296095638
19.286520577051693,8.523933106953848,7.147696352725729
19.203831403747284,5.0996228718340095,4.900504384014925
17.678126810007782,7.636700943213848,4.856255133834488
19.150226786865538,6.797387811181088,2.418161803959365
17.724171743816058,9.344892711929184,2.4404902734436114
20.640122156641194,5.9021003436526955,7.267702794897367
22.15079886523752,8.55664614476275,7.032451120787036
22.267892004488804,4.980258296091766,4.834387612830724
20.7516002663718,7.5560019322381855,4.760757245015688
22.110306470289288,6.757825735380873,2.4028371793044774
20.61226993132395,9.410480877266211,2.457382269521082
23.395758869734845,5.959956904285758,7.219474080687016
24.881874161664168,8.562870334830155,7.03712896495735
25.172598062905706,5.002317821627425,4.775110909708652
23.628844650521025,7.617459301348404,4.605761791939716
25.08416452284862,6.712960091832415,2.3711499688154145
23.598486344917294,9.320517175137152,2.4097706780603776
26.41693385817092,6.057590977239555,7.072064975004263
27.846510437100733,8.492027725449937,7.156216428476785
28.100948232762523,5.2096227684981145,4.825245571353282
26.48962936249817,7.751897041380267,4.685203603798966
27.979927017774685,6.889841631102169,2.4102566470460642
26.490490912335577,9.37000782956559,2.4136930688303595
29.355375455843877,6.011437273072579,7.377508385424276
30.899940861255814,8.563785622815201,7.183108923392267
30.98313244982468,5.1962814484729405,4.902227524173213
29.575246323552665,7.678129359964652,4.90002968447344
31.034270008376424,6.847264471742303,2.449220987717907
29.48428553387357,9.395961069485438,2.41161317891023
0.05209208182729903,11.075650410346189,7.149418116924432
1.4195191082328016,13.722109577372255,7.1030237180022135
1.574123948398559,10.22942085240597,4.836985450693151
0.05939721756307446,12.830714662845972,4.854099501662771
1.384548241463999,11.805212404255814,2.4075668046420806
32.46070389244212,14.438621870411028,2.431142704188766
2.9610053298539816,11.115198181881992,7.223668069928735
4.360082979276659,13.646720384685905,7.358879599568548
4.483120839990872,10.272959392042845,4.841361342229756
2.9145412895624196,12.800072837527164,4.8093888785830545
4.43332317206817,11.840545545666775,2.435129062102741
2.8779594480747135,14.36021551712254,2.4084542305230556
5.999497408129017,10.984260986805234,7.411998018804412
7.412930265608972,13.57646549142036,7.210888490385009
7.438261459004716,10.253785651353018,4.993345333461004
5.927133798553305,12.710425252592337,4.864778266871309
7.365796850231929,11.893711083717493,2.4895234965238435
5.887893496052793,14.306975717970158,2.4825147671087695
8.951101823501178,11.068556468399613,7.245618277288467
10.282154304589975,13.7681982843968,7.119310963003738
10.469737674414821,10.243753805964557,4.82516427263977
8.919864660431656,12.805948825505027,4.829049793960687
10.325440488080753,11.927246562764502,2.372392104257475
8.864145201040417,14.407784391028866,2.4087886065096504
11.832150159959072,11.145990243364778,7.326083766377222
13.310145064839302,13.66775995578173,7.193035437418248
13.278054250996473,10.247210532994782,4.796699270946474
11.802253759922053,12.850386230132917,4.792699494832932
13.230655095265156,11.967466814710635,2.3515768343364356
11.845367785881818,14.524609297393416,2.3906461964268204
14.828436698216652,11.067295611959178,7.2104945182063895
16.28993637126091,13.548717829877223,7.299609603686958
16.341008659706134,10.184268147261843,4.885965213245857
14.788313829137403,12.778195796063859,4.791119525735646
16.215076677590453,11.927286543117098,2.3804419523395173
14.863905657840073,14.589166223245424,2.4830870624156853
17.734843955301898,11.090743231922852,7.19590837318248
19.269843129634197,13.61360917601907,7.099519563359635
19.27556105904403,10.218788219598663,4.780015101483382
17.691615545689665,12.750161379429548,4.7763849047813896
19.050256764974836,11.98406340167743,2.4474528392000874
17.658629597908917,14.606039616779789,2.4674382901089507
20.754247581075408,11.110248401762293,7.309101484961975
22.197707112348695,13.736415852594831,7.254401166859379
