x,y,z
32.42392507846877,0.8810515508264799,7.298182237792857
1.5609599115122619,3.4626768548090023,7.216190779792466
1.3909612949338113,30.601748836275032,4.842171506292802
32.44656353670365,2.5247369182365227,4.863455079785252
1.521036143505325,1.6588207387574763,2.377405949284742
0.010270422758375112,4.215432210995469,2.443650225938655
2.866150034292478,0.8166638496410081,7.208330943388944
4.436744016562929,3.387369123182926,7.231373013069138
4.379714815234199,30.65846519341836,4.881415199150181
2.928546889798724,2.6028495025506393,4.842870394774639
4.575623838382335,1.7325785387266985,2.42455635602771
2.9149705969635638,4.393919999897349,2.4401611947521653
5.867816573377107,0.779350895643164,7.233648086683426
7.331001995037271,3.4116977207247023,7.1572165266257795
7.326814048762235,0.03950711721605252,4.805189375501847
5.870350164293777,2.6101943358638566,4.817925963638113
7.488001670693787,1.6398717177430289,2.4007090702986615
5.86771745101521,4.289496114268972,2.4033541639456613
8.812182319304453,0.7925499253632147,7.297256140317414
10.153612619767125,3.4688580041771395,7.3182659905614855
10.308540386316999,0.07431497853273644,4.85609102448919
8.830268014591372,2.5682063512535254,4.798025103619173
10.434352590692109,1.7402358760494807,2.431436093772313
8.909048983364338,4.248399093608142,2.446015579155029
11.844176984675483,0.9097104277532214,7.259414007298104
13.20451031444093,3.451034563909776,7.284549398588305
13.2274394975959,0.039764951218581306,4.886151073590724
11.859421073911316,2.5651714792362164,4.842578918046477
13.319673780622818,1.7344175222978144,2.4042384520379922
11.845268021752167,4.236628356570096,2.445041933142887
14.736137423423221,0.8886257275302203,7.089401896091071
16.157796779589543,3.3135588737765795,7.19660761615541
16.26124480599832,0.044623695311612824,4.785187481693805
14.754073091656732,2.510633544636667,4.758485026025382
16.293730949781057,1.7165115827853428,2.4076723214589757
14.822198516929802,4.255907272297666,2.367125830654097
17.783176228878258,0.8194744195304249,7.2267816247897745
19.213962797302383,3.3475138942447487,7.167153539894978
19.25990456581111,30.635097682394232,4.843774428546426
17.733786066496666,2.51870824545047,4.8079263646569075
19.189758839477843,1.7221395103659687,2.3406795141033414
17.681897876596693,4.2225612863284585,2.3666695549138783
20.654262074556446,0.796961409364494,7.108069095876406
22.171021252166867,3.432467513550126,7.227015565731945
22.223764665423943,30.581951676520305,4.875285672159221
20.609523843935534,2.466129259708138,4.794527597504312
22.08466207995901,1.6466554484732843,2.3903130971291078
20.64848465907024,4.214865280014958,2.422746392562724
23.51261633770116,0.8275398616939029,7.272802455021128
25.13917453372151,3.2771468952823395,7.227016953733005
25.042816532583583,0.07679805522389545,4.804136638985106
23.517112330179465,2.566647871212723,4.875140106863763
25.01246792182036,1.6751958306074732,2.5012266091808577
23.545754354013614,4.31328545914238,2.3683327983818154
26.497044247143116,0.7660617566936269,7.3082553777979555
28.03592844092703,3.3903792743021093,7.340785880937889
28.017760226741085,30.61870106361745,4.863387895043786
26.57022313703138,2.589159016135323,4.811023651265612
28.03111510463252,1.7066361470342573,2.367846815017442
26.53976970468051,4.185695739835089,2.399977403058653
29.565504429859853,0.8439272230387507,7.29810117796587
31.017082651639264,3.4557716681613893,7.30460375894268
30.972003438560805,30.650880679063775,4.878973291340775
29.519178392069662,2.500202252632868,4.916571886479546
31.01906909914506,1.6177975640043718,2.387003392108993
29.52791618310009,4.1885429247663755,2.411502499666694
32.47118302096975,5.937117262220143,7.405321432046152
1.4311306777219222,8.447281134093064,7.177647527899277
1.3734953494812419,5.168660086210014,4.764063980117198
32.287898990765854,7.6742812457259655,4.836005421906241
1.408270808671252,6.847572706399414,2.3944837354351547
0.03281681205295935,9.417441103738565,2.411115440208661
2.8978454435709815,5.936886073165796,7.18370308201438
4.4209193224583725,8.520090184879786,7.404610494294742
4.350195635536496,5.16763848690659,4.827641556438737
2.8897248665803006,7.7111062742680625,4.892597270048642
4.471707085869849,6.799141128551791,2.410263352906931
3.0138004851608136,9.462723883437857,2.410267180008164
5.86849511351695,5.964126418572441,7.209054493114408
7.382738466895345,8.589689604098886,7.25645680177453
7.308374840400344,5.1468973896582995,4.8529401687866685
5.8623272377193665,7.622172437989468,4.86159267685532
7.3601943297446315,6.8430030702227596,2.391668643966157
5.8651871986871384,9.378022597888588,2.423725371522141
8.861111120086571,6.022304817501871,7.3665584434873566
10.368903603279309,8.588157358498565,7.21513536236432
10.446992610399677,5.208673912948308,4.9601803753495615
8.885035954376573,7.696362403190817,4.877793615524669
10.348813945181579,6.803998911263012,2.410585853016051
8.848577898899094,9.36716186619633,2.441554163397223
11.729634043655217,6.010641390990762,7.1560749276182944
13.275156497999156,8.52278685882068,7.3279065069228935
13.336663193144156,5.189212296664417,4.842705881726199
11.838322339452276,7.7017176696439895,4.851161731523411
13.329790574536048,6.757106998969791,2.375876000550809
11.815848196712091,9.372633522991942,2.474007946464626
14.793312403996488,6.023868682278216,7.328394523688463
16.26500968790245,8.496821729445873,7.157101668308604
16.28038243581554,5.120130610999931,4.84775429663428
14.786872775353018,7.709177118124315,4.780852140477362
16.218710735184505,6.853111916141005,2.3490466333201665
14.74587199144322,9.41830267901926,2.4659412311510964
17.718725530351115,5.857225846698184,7.165270708932875
19.195479200452407,8.528495879988721,7.285779973982342
19.12671367922576,5.106426772735918,4.737523665440488
17.67091598625065,7.680370631947349,4.7102342645709525
19.165912263214366,6.814870381798074,2.283405309921344
17.751875444159168,9.371993766722506,2.423159950575201
20.709151554245434,5.988635807774641,7.0929136971916975
22.212887245695782,8.458022934336725,7.237498446311122
22.05315744337924,5.0719803719191265,4.674447483996868
20.56969400834212,7.630359481247375,4.770105531242184
22.122414732070755,6.8132795350451865,2.353069016739461
20.722604730976197,9.312413709280186,2.349719676868221
23.66294841965706,5.9090914081807435,7.118022604855972
25.227582950168667,8.536009708630797,7.16789415695311
24.989017738115695,5.173244567510426,4.749474406447363
23.5184390768184,7.7645896112786215,4.710071970635737
25.15314037811826,6.9502614825455655,2.391496998042965
23.661335424516725,9.343394631662651,2.3532001483625953
26.72947940496588,5.949833792688518,7.250754445432971
28.141331491558176,8.576712414561396,7.1877183907637665
28.063644320907258,5.026820723925702,4.81130070899413
26.605563799164376,7.562581353073394,4.7655183168270545
28.040098073079815,6.746938934130968,2.4386172089432683
26.65133435406316,9.391996290560876,2.312619497757437
29.54725824695336,5.960278860660821,7.157118740405508
30.981058155843293,8.59626621710955,7.258180044764662
30.885308278709296,5.128894967544929,4.879980042785092
29.503143918838642,7.637915494183476,4.858053161480623
31.02349268823636,6.74382369911786,2.3896512565616765
29.503263406808117,9.352869324058371,2.377176889523098
0.008698256217906163,11.02069621516465,7.281589123891471
1.509032846612108,13.57608769584904,7.334479398965233
1.3783742934105034,10.216762503762958,4.828027082881471
0.07485193756773392,12.71193275071985,4.834294761457041
1.549898779807015,11.925473507453006,2.3448216266307758
