x,y,z
32.47190237062749,0.901236022413018,7.291248835433119
1.5227350851916284,3.418467908532344,7.209348027603273
1.352646237120779,30.555976386725916,4.816608860646968
0.011240666125047585,2.5631584094831905,4.846900464135087
1.5215848560705068,1.655233645949852,2.4391884642489696
32.447830958526055,4.24557645970539,2.465253347677029
2.873115943112815,0.7955590962425162,7.157011492415073
4.421904431150909,3.3911847932867896,7.16914561401388
4.355113501662288,30.667075900056567,4.8077136981077775
2.8915250063723406,2.6277439274971797,4.821125931168116
4.4995644749380945,1.6876177095657643,2.425257012685921
2.921111952534608,4.309132776378601,2.4085632463333138
5.835301618400165,0.7980276544480748,7.194628587332518
7.353488997006608,3.4257374700749406,7.219679810522894
7.368918860040626,0.061557069301174834,4.857895746295534
5.896637271252797,2.5939324641882817,4.843254279659445
7.4327806301668975,1.6301456173370266,2.396024337025059
5.9027292367278905,4.237527494564355,2.3864995747379028
8.826501225237235,0.8142696980789076,7.2824503114406545
10.213581513026515,3.4118741654061973,7.320973686866008
10.28362634864068,0.0670771491425672,4.943273988219281
8.829512447065802,2.61761672583366,4.822055081755309
10.411255655284151,1.7708217051908528,2.4681809502958796
8.87738665979297,4.252723621848554,2.470611208943189
11.853054907740404,0.949886106871799,7.292502508282799
13.187763486892607,3.5101404780760355,7.325208583392668
13.223341433319682,0.017123616408633142,4.8419642524880695
11.867670611720895,2.596129271835674,4.824289322886864
13.282574711964443,1.74388605222919,2.3594455859642065
11.859035300435103,4.236930595810144,2.363614856263027
14.71818663602608,0.8715226291892704,7.181054211017663
16.15966616434449,3.368423144827699,7.1826027514792194
16.27114409653178,0.06159768066083168,4.756342363153273
14.695944076530312,2.519701871937841,4.821239684552092
16.258320288029058,1.697097849092828,2.403734870318655
14.801521050812909,4.2194115457497405,2.384904302268944
17.786124460702016,0.8493550636654021,7.159843667247197
19.222975407314067,3.371968033593933,7.147497085189554
19.267778950258176,30.581869800446626,4.790135030197076
17.711830188377153,2.5330222524124446,4.775630410147765
19.188054865389876,1.764582405826323,2.4278938929804568
17.673099877951614,4.298156603834062,2.332492603923388
20.609716978973253,0.7781373710402523,7.131673613681688
22.12365668630724,3.4764392042093366,7.208649215779969
22.27073935751658,30.583550083604347,4.870372361431214
20.627347286303944,2.426317692047082,4.80869671838504
22.09236369104832,1.6675944639680809,2.368256265324451
20.61895210143838,4.197963458171092,2.362917299147819
23.562539648509034,0.8339257954561068,7.275605918991564
25.125276219965485,3.3092201478239796,7.239782714605978
25.062695671060347,0.06063185918407119,4.865797692546713
23.561438927081646,2.5437734261913687,4.861410588924152
25.079958014423013,1.6684560316705102,2.5172861707897143
23.561865920297645,4.280956804270971,2.373072024255364
26.56057418050187,0.7241870191909294,7.349745222658512
28.010984390614734,3.4222090058674732,7.315326359807677
28.036259505130488,30.640395327734016,4.875462731921717
