x,y,z
32.4063065531761,0.870865352468333,7.303548696024238
1.5512424139505634,3.4748110445371894,7.217378426647617
1.4558306978176208,0.009410277794242304,4.834792211526887
32.416499871111895,2.497363998024568,4.864815459778258
1.5405697850663156,1.6981879207664172,2.3590862675341766
0.023974152275222562,4.1714962208425,2.4130096365269416
2.887495599532234,0.8708761536897758,7.265983906960969
4.453374336790004,3.3756065476363952,7.300927833899342
4.406042303122862,30.666946138710614,4.900235363788908
2.9566977018043135,2.543381426107837,4.818208394575504
4.580470918324078,1.766308367251469,2.4326969696113983
2.923189115891658,4.3868521363870885,2.4516196142058777
5.907264847020751,0.785022199203208,7.276554801883749
7.3054559122117055,3.3846960419452534,7.109645772769207
7.290221797164039,0.0026521538812105962,4.774896203661526
5.846314223342384,2.599561653586205,4.78288619145609
7.511136966253025,1.6983299509745375,2.402870691766216
5.88099083826109,4.319417287123828,2.4284196043446182
8.81657975941684,0.7993154715763511,7.2950578150265075
10.159180385022095,3.475978906227583,7.289883283790614
10.320054331200685,0.07093414196924577,4.79674680321712
8.863728466760815,2.543399161233308,4.799755107739935
10.422141428744832,1.6925605143651117,2.380849145054231
8.912497719881081,4.2723069519231585,2.4373305483768624
11.7800417935145,0.8808637761800736,7.239929930470577
13.229754379017717,3.4116054990123557,7.220653209565032
13.262051445726366,0.025576546877461217,4.865814993599483
11.808493038175598,2.5786298904379708,4.894129820339033
13.362486051989276,1.7039099098198678,2.445246142686172
11.826246837295633,4.267765124874215,2.5305745081204973
14.782471218058259,0.8926577075997543,7.03564365017908
16.185206454196095,3.2922375898505463,7.209568119144868
16.255673828675736,30.640548681057787,4.826295784811326
14.81173834756492,2.570908733490476,4.708982197433949
16.307994597855288,1.7287586863023767,2.3956938373322085
14.818837766386622,4.299628717850202,2.388082252620141
17.745682166399057,0.7855398203709453,7.298535856032435
19.19938463704682,3.356609758982365,7.196954950746194
19.214545452086526,30.65546761798188,4.865972498739837
17.743784479242457,2.513248318973362,4.842075009738932
19.187965939599422,1.6408492307601543,2.2883974724997653
17.705758424085964,4.180218266254635,2.4223031895904255
20.69715639502153,0.8350335897108297,7.129370696758871
22.189141425823053,3.3854746036092664,7.243675057573638
22.14974673246467,30.619265563125516,4.826411695355698
20.621280384586672,2.5362834164129278,4.777717975806793
22.107239102037298,1.6506287457159599,2.437998933587542
20.66151602700042,4.246491925797434,2.451653336651506
23.514728088780203,0.8150700353532897,7.282703639593001
25.14181323527581,3.319017042216734,7.193386349872939
25.06489822969757,0.051932725388305866,4.783550035581737
23.501311604917,2.600253417008693,4.85325297027383
24.964091947537508,1.7082638655643312,2.4302081669434417
23.580971569941738,4.310829210295663,2.370476588700671
26.466265899951527,0.8184761410600863,7.238606720339832
28.072956292866337,3.3300947157563954,7.351753950726314
27.98580164176462,30.663132338113353,4.821695434873413
26.549935037182152,2.525229121533421,4.798321253643048
27.96792352906806,1.6873797381171627,2.4109340056737807
26.523980893323085,4.180205150470936,2.3688489466859624
29.516178559877115,0.833573246276996,7.282265821046491
31.01233569620982,3.41659561266494,7.292598706060045
30.99745277072854,30.649303863307694,4.864190954924032
29.494089367328886,2.4753824701686455,4.846874817051956
31.000629059233393,1.6777982849317918,2.4068786825168336
29.536277396705994,4.244834537056269,2.4196538184789484
32.44704061890537,5.970844059516224,7.393581341038841
1.416207232342249,8.4358466592129,7.148832786492285
1.4150278736711617,5.147464249649811,4.800711327668768
32.346423313649936,7.643767370223495,4.818824608537421
1.421300148093092,6.81404784588779,2.424568376739548
0.04219166196137189,9.430566326294091,2.399155779542884
2.9917689822419256,5.9364951764913965,7.1555623987089545
4.396587560385626,8.522729926242903,7.472906232329115
4.361772820933663,5.122377566803985,4.8752256124932005
2.8743108636100345,7.74763837399835,4.877490879179621
4.420449233214622,6.839461856294257,2.4386195935503814
2.958469415082772,9.428277620583039,2.439987783285922
5.922308984185227,5.9659603915877115,7.252916340505449
7.36853534174688,8.502360198586272,7.192073378977142
7.346854378892643,5.119848702333157,4.855041693822234
5.85276140023803,7.684028981929938,4.823033139825526
7.367822884668143,6.8361880257267895,2.383495364799021
5.85541259588127,9.405471176142319,2.4204735502113772
8.861324108376749,6.025757846054338,7.376113157165689
10.327627075504378,8.598224799230326,7.199654374052303
10.380235832998796,5.176191191987716,4.891191910005588
8.845308915936247,7.630315766239185,4.88010974060167
10.35759763143304,6.846405890067127,2.395382194342883
8.82568028931893,9.369410849965947,2.456649496028773
11.733723155028974,6.007397934777536,7.14206061308107
13.271640197333125,8.470484963780914,7.351077056011044
13.317360222253761,5.14313553506223,4.910449759061523
11.844610510801708,7.7526117763242866,4.82844323777557
13.319086542291965,6.800095657629736,2.416217399132079
11.792757862974923,9.373192253296205,2.4249874854151723
14.781805125873703,6.02803603950438,7.325933969038846
16.267265531470603,8.484107027480492,7.123844024095467
16.217440702000587,5.077619560423598,4.799721743196342
14.759979911728161,7.668672177173623,4.778154310850621
16.268149052140977,6.8424112674992035,2.2778000593001826
14.774119125945555,9.412180080086737,2.436005254705319
17.69976665802441,5.879500231493598,7.151773729272368
19.196274769553998,8.54630955984022,7.282692413671919
19.159372667172228,5.103002520990846,4.75519390625248
17.67374759838907,7.710062411755291,4.689030343494898
19.16723207339276,6.8016096391186895,2.2848767845082167
17.717700896250747,9.352860852102177,2.3718622415666126
20.686608626393035,5.9992711261205836,7.046569354717614
22.29638269478121,8.44884190864308,7.318912986688525
22.13644074432358,5.095976531421216,4.760855279201421
20.564671461841805,7.675127520521419,4.80925023553513
22.1273069591132,6.863550889376375,2.402284658472752
20.700247916289833,9.347674999110241,2.405136551625459
23.65372635055213,5.915342361981825,7.119840561716658
25.244559821930896,8.436200931895714,7.184086300456047
25.060914192089076,5.146154936837445,4.787652718572873
23.510602368531895,7.790060177640545,4.7378024323487455
25.13318060522004,6.88233463336196,2.4192012777378324
23.732446697173653,9.354065550948354,2.370458033073858
26.751402716769356,5.901850102856646,7.27265068954201
28.139113995710847,8.537430370724678,7.2152586822464935
28.00984403523461,4.9793214541874224,4.776606174599928
26.59218160938969,7.563744433782262,4.84486536309473
28.016407571491108,6.745684176720187,2.4425352952731476
26.663300380349053,9.33175638904206,2.368172499475573
29.5205433722534,5.923901430961856,7.127255585658707
30.96423985377434,8.589264614060742,7.286607553047952
30.952793027804695,5.102258924440324,4.858114334042137
29.46060253416967,7.625993158617814,4.829308762757022
31.006367422014197,6.772203355168652,2.3825837016943234
29.573396062402743,9.286889971962339,2.3836813160766637
0.05122814626740825,10.996127160967076,7.280808023088145
1.4776264567959014,13.555022304673244,7.389502420417138
1.374098178880705,10.20978627546695,4.795309592865999
0.06384337272331864,12.72198843771448,4.834768227293656
1.5164449551022086,11.971704224899678,2.342021891819919
0.030174815164978733,14.568705101537518,2.4618836934913917
2.886309440057812,10.975523937824756,7.243276000625577
4.409765832803581,13.682900216569454,7.291420128906108
4.2730723072610175,10.208171536461908,4.902363694828243
2.944285016465522,12.695042208185454,4.869294172621258
4.55587695765372,12.001821727448263,2.4646235926119515
2.979987124195848,14.514936255427,2.423056901043554
5.865067703444352,11.129840739212922,7.1685794416039705
7.394681723811184,13.61187749626456,7.286529760315635
7.3243759174666305,10.271296530415604,4.802609033253588
5.879375995122573,12.759260533820472,4.798045704087468
7.465337804343884,11.965153912929384,2.3859165685480557
5.947704697387749,14.548780528844514,2.4488255443880336
8.851792909805933,11.070560463079236,7.331717237987165
10.371735761062308,13.570121423357763,7.18842029537718
10.358824523603591,10.217152616826802,4.80352904604753
8.890290264311268,12.711099331476126,4.890991628042338
10.286733647603121,11.920012243554579,2.372046120084206
8.878429581791774,14.45219521830385,2.4819890400272913
11.851007624492674,11.000671052844304,7.2164740809054395
13.253955267949546,13.600776349131216,7.211150595959804
13.289812350182695,10.17131905046095,4.863773847123083
11.783461800655603,12.76184757281694,4.740741777147144
13.264468482869333,11.90140970471739,2.336480684295213
11.829122031194768,14.51266933313182,2.4143220198601147
