x,y,z
0.027164957933213538,0.9043812607801582,7.282407766506251
1.4910488317362738,3.38830041166184,7.2067265779051155
1.3495815830297189,30.55048008375904,4.797460904960577
0.023693918485488477,2.577061791783872,4.835089382066958
1.519960235623179,1.6648493788461016,2.475189309599312
32.42892841195699,4.25454705037807,2.46367006837991
2.8869675061555617,0.7953968482415975,7.129041014461329
4.412224220887326,3.393723623212768,7.1393772014178865
4.3445493764681755,30.67861867546279,4.75528908885199
2.8771809336933574,2.6221408544813425,4.795116525258698
4.444552353105809,1.666809553039589,2.428568941808286
2.924588486535067,4.2461613538223,2.3882240030427537
5.823906073364035,0.821253277990265,7.178352027116903
7.360448762545858,3.4287970448578227,7.257699708219003
7.383958389251761,0.060175010166791464,4.886206432057023
5.905627750900072,2.581873031756669,4.8450380683912355
7.3963895169758445,1.6414357063650886,2.3962839855429157
5.9312768669544536,4.206515995946018,2.386186949090729
8.838320185744253,0.8370655932228104,7.276786666135703
10.26374337495767,3.376401448194227,7.311571970795246
10.280854159966111,0.0636697309169988,4.98452142034267
8.842022260818075,2.647818715893383,4.844262916503171
10.378507597198102,1.7735784106701349,2.4803260374864045
8.855362210451139,4.262408749381661,2.4816750777034233
11.84046447134435,0.9654873243119642,7.311988331569227
13.188441309633411,3.54109762971913,7.334090352110881
13.226844550621857,30.674768683649795,4.799594404874632
11.852690917891668,2.6276263884119406,4.830443226366615
13.271557188676216,1.7345528095808784,2.3437070371489854
11.855831414628708,4.252716678959536,2.3375532644091246
14.724295093087594,0.8636636676400897,7.238528650699263
16.174711015529905,3.4001469886816937,7.175557210970121
16.26903156210463,0.04652547339513439,4.750191294903252
14.67318255619559,2.5487277642071673,4.8563637751492825
16.23455637923129,1.6886382742480743,2.395568475316789
14.789174237230194,4.205296014716483,2.409125270648067
17.767719355147666,0.8652888884329285,7.1246696662724185
19.218745016366835,3.393546251118036,7.13942704127525
19.260476408763655,30.54925692181651,4.757030625866885
17.6932112769245,2.5475326592803342,4.760948845533556
19.1797132528566,1.7637963881380276,2.4699359091641626
17.66857123992999,4.339728058221522,2.3285754532061937
20.600856596604665,0.777498967591908,7.159589179565977
