x,y,z
32.46154905453764,0.8277581836420861,7.181603262235182
1.390354517164874,3.365952034335295,7.245357406669416
1.5445464159727078,0.008902152003973278,4.708080552636849
32.425347566628645,2.5705937212654755,4.781572287318224
1.4212493156977999,1.6900571222738199,2.3643699818905817
32.397577490140606,4.14335226812238,2.5263090613665513
2.943045754547473,0.9244526762650117,7.192319782865564
4.368432728548206,3.373378485946039,7.165253763278948
4.567040226032509,30.67492705814201,4.710661472272715
2.923080371562474,2.4593290544780557,4.677745615650157
4.3755653431793275,1.7319639943002252,2.37954158465911
2.958122310627269,4.218578704380263,2.393714730101564
5.962891786756601,0.8584729207247022,7.184930336253029
7.335429836165486,3.427019995794305,7.3450520844961
7.451198226747416,30.64548533950874,4.84871602600183
5.852668707971204,2.5170781449305846,4.819237188966783
7.349811662086729,1.7671868362382486,2.38917155920191
5.880513426291559,4.283318543220752,2.3352053701638384
8.94799385369013,0.9239705107282059,7.303965656820656
10.395711909960161,3.42831280212111,7.249545008873333
10.231120515330472,30.64690133200528,4.756899535647836
8.852115891095483,2.565602083675294,4.895678213734977
10.343029591811773,1.6775923096213397,2.361824480894008
8.832290223767712,4.252691902223145,2.5127690262908593
11.71463341716124,0.8891821690825763,7.24527024897597
13.346547542110994,3.368862105433731,7.227247359623954
13.355364180279505,30.65051376574308,4.942565971899904
11.71840116996944,2.495413060211631,4.919270432263142
13.173443030485924,1.6895224113894205,2.442705451691457
11.751191704241837,4.230739073333993,2.4266558955149673
14.848022297344311,0.7988739584698717,7.334479059719477
16.27959204230129,3.3979422783423545,7.272656602680306
16.17291643798852,30.555802557884725,4.781066901247115
14.784306560165618,2.671753825992904,4.779806534045069
16.11305292986781,1.7394829689778024,2.3705912134388574
14.64138741608824,4.329371602648372,2.4717556551434057
17.702702918118,0.8076718884270604,7.114446813125827
19.277261164551327,3.2952240006810714,7.208628888322929
19.12688654649715,0.04302813687146605,4.759456102076987
17.723519779822734,2.5891826375106657,4.754787202158586
19.251173557269805,1.6815311396190231,2.2749785235657227
17.748009547678297,4.195217819505116,2.4202770038401935
20.639979849535358,0.857654473457407,7.283127194370777
22.140139165676317,3.2972877938029517,7.199045039482261
22.08657560641921,30.632865289264373,4.895826608830721
20.64687277245958,2.5407584566006176,4.7527971726125084
22.11867085706213,1.6479607671214254,2.4155524637112813
20.680446287603683,4.260914607260346,2.510759639073657
23.742174018294385,0.8310703500963226,7.224238653035217
25.12087975195824,3.4727415917833064,7.3332335367057055
25.14767925925828,30.643994003148094,4.835808770373298
23.670780100215808,2.3796557535487173,4.845746842634741
25.10494075478885,1.7435077826155068,2.4384638138283976
23.637902383843414,4.256470415852865,2.403596329881876
26.562381385642446,0.9460513771437257,7.346467713938871
27.989735013774173,3.4765408865766463,7.241006839385543
28.058593631952093,30.5938374940433,4.880906773097661
26.68007211533848,2.5247037589236077,4.830734707580522
28.143542595387746,1.6500270754958484,2.3856472711354004
26.6187426372084,4.155591584582004,2.38771625457768
29.51124948629056,0.8575125514562837,7.308972045611072
30.993799731040674,3.4308458007462206,7.260599076749182
31.068376519044847,0.08394780640897503,4.809459782430135
29.468200633753625,2.582239208970198,4.866469453425371
30.87124433048075,1.7450123368966226,2.374718276038871
29.61688789345045,4.425869771329389,2.396813124796914
32.43325863603456,6.004353557642627,7.12367880559731
