x,y,z
32.47338712881316,0.8524822386253322,7.227414925336596
1.465775658680454,3.4031855901590924,7.233489079095939
1.4841274819290726,0.002030520467904227,4.805519339736764
32.469362923466775,2.5601420796247423,4.814689771490544
1.4723423935320699,1.7043117904971026,2.407548958441486
32.46299111148011,4.244093919049044,2.4268577737613257
2.950014363913061,0.862890019295291,7.229551374356456
4.4228721388102885,3.4036472968276588,7.225311366886457
4.444735870242949,30.679842794534153,4.806650906663055
2.949039517374321,2.5445263557628306,4.80251020120822
4.421639601354177,1.7077366387926087,2.4090944127701985
2.9535969268354596,4.253511207781161,2.408372472591991
5.911762071989418,0.8512810446863783,7.226511480153574
7.375184094509177,3.4100441050487706,7.2435186003724885
7.388500027425305,30.674878645215166,4.825146598492848
5.896801203532384,2.5507794722322945,4.821473051410516
7.376908018883328,1.713158312759019,2.4058636931066077
5.9032888826507275,4.262263582492208,2.4003402918098615
8.86921198458183,0.8600378165555728,7.2384506350828115
10.340354389404494,3.406600719432158,7.232532853336123
10.317978338245823,30.675483153778078,4.814671215948704
8.858336492340506,2.560473425881888,4.828889247189691
10.336236778681915,1.7015045244171034,2.403539846905609
8.853172010928137,4.261343838574883,2.4265535543673264
11.793710150918482,0.858984948865688,7.232753189248745
13.28965826976722,3.405406050121787,7.230006881815724
13.294938298090793,30.673045381587777,4.83315291227872
11.796719379235734,2.5504362024128575,4.834145262736548
13.272573345182312,1.7014768086489098,2.4118204573015936
11.802433817131169,4.257999946525413,2.4110658694780844
14.773238209644862,0.8442779844425752,7.243286470231958
16.240954061712593,3.406434032759742,7.235898202403767
16.231788607014654,30.66066883178741,4.816973928889079
14.764381294501767,2.575064006148623,4.8142981836036425
16.22216428744627,1.7086428964605418,2.4046324122557827
14.747199739847938,4.269129845743747,2.4196545189822105
17.711934729691613,0.8463790533386096,7.2204249619191785
19.20135211637087,3.395892614474386,7.229606021635911
19.181388495985427,0.0019659677562260574,4.811975775893026
17.71472554416033,2.5618942268277243,4.814532334570675
19.1980381427534,1.7019223713344829,2.3946510794552385
17.718432267113926,4.254659492897464,2.411343003300552
20.6605867049603,0.8533036427807457,7.237346312302532
22.139428869239705,3.3975895884994194,7.228187849172514
22.134144891153355,30.67435811721813,4.827980259367235
20.66355934821037,2.5553857837982945,4.813195693434742
22.137401769607163,1.6977109986109595,2.411214700898523
20.665966907414518,4.261848500134702,2.4223151871137616
23.632707847046426,0.8498536477349357,7.229807063929853
25.098291105643415,3.4168231585089814,7.243308699306013
25.099299579793787,30.675329839868045,4.8227470296364015
23.62130802083142,2.536159012161722,4.8233561304605725
25.093177231292234,1.7108442005251199,2.4137705399891565
23.62068585758277,4.261988137638994,2.4092990981078612
26.567889486853158,0.8616071684057102,7.243605078890871
28.038255979490046,3.414403429297767,7.2321349728567474
28.04440662429691,30.671496901178493,4.82509923441995
