x,y,z
32.4101050497046,0.8733036761740504,7.300728059081277
1.5629635358333203,3.4733891065777227,7.2182273273430395
1.4222312417515028,30.642130617073484,4.842882300690973
32.42812792599532,2.5076650229891433,4.866211685942206
1.527732006276151,1.6747432739268275,2.3612526421970363
0.021075239514072152,4.193197550360795,2.4276836865941047
2.873115065773773,0.840681241608686,7.23651441699877
4.444938439698134,3.3827633942380215,7.266185164183746
4.392870078525815,30.661184148963,4.8980559716521155
2.9454922036491,2.5750045852981414,4.835466564680926
4.588746475108985,1.7525812593725245,2.4284635407931887
2.9162904478564844,4.403557556913056,2.4490273758039383
5.8877151911957615,0.780025086718784,7.255702417793754
7.317327291799783,3.3993191524543165,7.131025850858517
7.305213114582619,0.020671446541257396,4.786045963002017
5.856238700056719,2.609168053769437,4.799565614505957
7.504718279001144,1.6638011030774558,2.402377657961583
5.867865435718654,4.307528774179722,2.4160807121545913
8.81218003379393,0.7926324110031384,7.299839822441694
10.147399132941999,3.479726503548535,7.306418699585125
10.318562163061198,0.07517425482114462,4.82028185151991
8.844329099045643,2.5527565074911496,4.79592528011992
10.431087282606626,1.716457250368619,2.4065864628112124
8.914921766714832,4.257067131957077,2.4394451355957707
11.817518207682223,0.8925389339501261,7.247518604194124
13.216774448012032,3.4280093239613056,7.253855279277915
13.240707226440136,0.036515889984650225,4.883541864026251
11.837401287535974,2.5674374522932197,4.866471147254355
13.34274416674364,1.7194311977744081,2.4268591183498196
11.834564622365809,4.249948621793402,2.4912775197634507
14.758235240445117,0.8931653347300123,7.056624588173025
16.168490882663562,3.2962254078269444,7.203267017692898
16.25655892697737,0.008393093688354728,4.805861339248413
14.785107686959087,2.5344359124728255,4.730749937025674
16.30408920480322,1.7246059061087582,2.402926578117547
14.825299538884506,4.277635719503079,2.3741576697861855
17.76660576856829,0.8029563856133608,7.2625805238160765
19.206185606192125,3.3475921664817854,7.180693045434614
19.24174545230462,30.6496832437696,4.859551272859938
17.739809784376856,2.51614343764878,4.825539384573975
19.188013448539262,1.683352835115931,2.3063368778119395
17.69123128962113,4.1955243552062065,2.3936320661068247
20.67916686676645,0.814605746839368,7.113263141262706
22.185433097834753,3.4067140649705188,7.235063681801028
22.187830987258934,30.59678749899295,4.856191496109139
20.61285447281451,2.499149957857555,4.786052580311121
22.093624130187113,1.6441417408072867,2.4133934989590786
20.65691492877243,4.2297258179456865,2.4428634750109617
23.505100186695277,0.821242040080114,7.277612581095065
25.142051188255458,3.2888116292891736,7.212433807549214
25.051328320431374,0.06887980740092334,4.788172505427893
23.503654279149686,2.5843081906618988,4.868126351356093
24.984425754296606,1.6889847839291496,2.4706760460019908
23.558500222957125,4.315681825144011,2.368241576794912
26.476740440098368,0.7931017885108326,7.275667484058408
28.053951464647334,3.3629344779744756,7.349317336807761
28.002731149265642,30.635370764059914,4.845118083434491
26.561534193669512,2.5578510069095213,4.800728217572407
27.99864451000651,1.700597437247534,2.3858933974869583
26.53390661628181,4.176668450873419,2.38328575736072
29.546523751264612,0.8393951718453772,7.290216831721451
31.01408447723305,3.438359995660867,7.299914510933126
30.983471672393637,30.648713338003546,4.876886805865263
29.506426174922886,2.486832833128109,4.884630983363084
31.011106693728046,1.6449511157018806,2.393004883958118
