x,y,z
32.471661657950364,0.8518526451835928,7.21635865030418
1.438821847322904,3.388552252080272,7.238980984339608
1.505252391752698,0.006954133317936934,4.76609822452242
32.45700909633601,2.568521110831666,4.799124462407788
1.4613772505736569,1.7033067826604653,2.3988576474509147
32.4352236966034,4.2008039474649195,2.4688096712908196
2.9448055801048727,0.8899929517010664,7.223778657817986
4.408049133419001,3.3903645598949526,7.20884500236331
4.487969160694058,30.679538248357456,4.7698996353921945
2.940693033704118,2.512984925086443,4.754971184085579
4.404479230151267,1.716387646255031,2.40457841068431
2.9570441362768953,4.234753467900287,2.4030118917206025
5.931039653078418,0.8494972340960711,7.21364185345335
7.361403215595249,3.4135262343351447,7.276027398547442
7.409821151893198,30.662221766698398,4.835914613667017
5.877638263490351,2.535865920059363,4.822728098592773
7.3676645769590055,1.7354808619231696,2.394732680581516
5.899750803614044,4.265994631187459,2.374341696905268
8.90172827040712,0.8808042845605784,7.257772567060696
10.36054016431763,3.402602362620371,7.236139270102622
10.280698139823901,30.664186834816327,4.797775469410917
8.86209679582006,2.5692707875089873,4.850236440649487
10.34482026152753,1.6937162428504806,2.3859106915559782
8.844621633983985,4.261467012644142,2.46712525851922
11.75607535932339,0.8757057635756965,7.236590162620491
13.303513711963216,3.3957281517443616,7.226920504546426
13.320869672869868,30.656619078059517,4.866325964637464
11.765911788129786,2.533624447864231,4.868239053743682
13.240154422751083,1.6942528439940696,2.4164899599240655
11.785827608118444,4.24963505153431,2.413258206727458
14.804824694159686,0.8241276432376765,7.274743341948615
16.251900328504213,3.4005119733511266,7.248081654119759
16.21726514138558,30.612262271609346,4.806400350535106
14.773327265858756,2.621274549295382,4.797733334102691
16.183474614797078,1.7196543299964624,2.389883657504235
14.71115937175238,4.290253479969649,2.4429623989644527
17.709064070689983,0.8312750986388127,7.190671333629411
19.232724094603274,3.361619600570842,7.22474404028127
19.161275073978498,0.008508976541822307,4.789360812369868
17.719035262000077,2.575016799710246,4.797282676704164
19.220816802090678,1.6952733819384391,2.353117092911776
17.73210975525737,4.23716681628357,2.413823482861452
20.64915760641203,0.8559687142169057,7.253194964708597
22.135311378115734,3.3671862520072526,7.219729325454464
22.115705129359334,30.659878751991716,4.847402561022985
20.65899323062053,2.551799134783999,4.792886300025076
22.127696744776856,1.6800915173931648,2.4131551266715126
20.668458188983166,4.2635077981761125,2.4535079038920684
23.67270407241503,0.8436009166064391,7.2261001608396915
25.110329492708434,3.437480946292486,7.274811724871735
25.11480675144025,30.663606400480088,4.827560825084664
23.632652467762455,2.4821741590710538,4.830085110032707
25.09310599665532,1.7269016504383892,2.422536933313651
23.628973723666338,4.263781116191477,2.4064504696876803
26.563856177932298,0.8869656313920604,7.276399882484209
28.01924451055303,3.429954718453836,7.234422385789317
28.042375655495576,30.648710017513352,4.83740795088636
26.620623354081857,2.5448304281512053,4.822768839210941
28.089909413678235,1.6738636423869615,2.3984098616038056
26.581582182147162,4.217644495270248,2.400395058053844
29.511728762951186,0.8568756834598927,7.263618337347404
31.000686981461048,3.4200124027723406,7.242814647947821
31.03095385771491,0.04391795657224271,4.807013646547413
29.49522835889343,2.563809892998068,4.839168087249325
30.94209973832285,1.7243209498759058,2.3955653941865167
29.56857818347403,4.332075248112615,2.4012643797094984
32.45795291293975,5.9830242134956695,7.1857375506840615
1.4479541581841129,8.47219330133664,7.257356746146071
1.4747512970886336,5.058160378809957,4.824962285240027
0.06203867587731546,7.65221497013039,4.809324380028455
1.4870585098372353,6.81822787323879,2.427113927711075
0.005179955674956041,9.342422323032594,2.404229808607843
2.928746780148948,5.976253905733623,7.215777706803886
4.456949944810217,8.535203147531966,7.191729875438407
4.440230406205142,5.1288923547477765,4.842113278300493
2.9561179018541606,7.65022799862952,4.801465752493611
4.411095338274998,6.853762210558831,2.4031146994125567
2.9794083243315623,9.312151781967334,2.407869468336159
5.914758085247182,5.981231839919642,7.232798748169652
7.377521390416748,8.465190500998096,7.2545999270289085
7.396194893644732,5.073246452622584,4.790753224051172
5.952144660569405,7.67243465556076,4.799593241461019
7.414038558098328,6.8043301775656895,2.416263872808818
5.873935669385169,9.392114681174517,2.4361474539165964
8.876880264429115,5.963508513655041,7.219513410356386
10.291949561426621,8.562164064297562,7.273616600433962
10.277763288677464,5.10269504664881,4.767032728558284
8.81768066560134,7.689012047802425,4.8329529745614
10.349363839639743,6.838887688274883,2.39431407800184
8.794236021662684,9.370034285807801,2.4604766421197994
11.845649878636467,5.982685948544536,7.261566789856822
13.279884011961096,8.526660008854982,7.2295339249492665
13.281339115724561,5.108943346203269,4.867922442368093
11.794701113417057,7.701172639668337,4.805573110379553
13.259861922889362,6.8071159991255845,2.440469572045207
11.830805132347095,9.373669681952109,2.3945694306635827
14.735259373153953,6.012144402275991,7.2108895096368535
16.252154434925927,8.538110731187892,7.285589375008662
16.215682148965975,5.101134330888527,4.81519401066002
