x,y,z
32.44456042581626,0.7461506238273358,7.1276574072525625
1.3805760877136721,3.368591814411176,7.2339520350962685
1.5500400583945888,30.662175580083133,4.743344200821942
32.388978980130176,2.525620041000249,4.812649498313725
1.3466974399736122,1.6532033251519054,2.307344431229193
32.43301598226648,4.206843754461522,2.465427866956433
2.970046688927561,0.8772339832155733,7.10482775986406
4.317287456851107,3.3969107458493126,7.103124509227793
4.570040573110729,30.666480207276354,4.712213627873792
2.911845809208735,2.461850076054343,4.690643062380733
4.369802317364266,1.7294112530265062,2.324587735425702
2.9381340937960116,4.262402300018337,2.388619119302015
5.950159380512593,0.9087602096506895,7.159655655148624
7.327587503201533,3.4530982651297792,7.3970157469961775
7.46121043400318,30.65983090130519,4.8350393815393335
5.8795873836569355,2.5435829698322863,4.794969380747646
7.335960531694989,1.7432808823113124,2.437991541261524
5.844002525289852,4.309466532921387,2.3615404642373305
8.9119667531875,0.9545197495650259,7.351238100235992
10.404946383536927,3.532566224505401,7.272409250195797
10.293298518209246,30.660724480340814,4.731791817498489
8.803176427339796,2.513929814005322,4.931210042015789
10.271451281722017,1.6682084238736907,2.3910007927495194
8.83794131038309,4.22499956460827,2.428031153377273
11.795051826405222,0.8402389712296826,7.2609787038327696
13.408739806897783,3.3482555731686108,7.250684609356313
13.311875602981068,0.040055493659452185,4.986740260989909
11.732841768728704,2.482519381042196,4.896274627864008
13.142993362233373,1.7086176285904389,2.500967776889291
11.727730579869638,4.227065018499538,2.458797187845902
14.811552666036722,0.8359034594423663,7.364100829229989
16.313668917378724,3.4277039371382085,7.277295364549552
16.10510603373186,30.647515317856396,4.756731468150478
14.763766855614708,2.580202006253989,4.828765243854559
16.099227595520155,1.740174674958086,2.388622187898827
14.62327238564826,4.330725888577252,2.4405407673265596
17.687551797181655,0.8244564761899714,7.0183186554572465
19.2351956554096,3.280293955879641,7.175084296502475
19.13253632919475,0.10489517251366197,4.782391348010803
17.702275219787,2.5666961914172735,4.708781620684553
19.2107165230788,1.6677829292174309,2.2638654580626745
17.712821487120966,4.168940365979113,2.427803136507154
20.682755270182565,0.8455731975281294,7.295631363331507
22.17682571235574,3.239593976231224,7.171115300925588
22.099314802475284,30.63298072256923,4.935583346248763
20.644790835648298,2.5227962439005025,4.739104273145097
22.15572859122823,1.642965898598165,2.4181946698855086
20.697956432626935,4.240760042379737,2.5084912628417784
23.741646222482863,0.8233517886412727,7.2509642112790695
25.079993690611524,3.4773535618806934,7.342195197262074
25.185560300560642,30.638233514503117,4.849920996643099
23.734301238631375,2.3602250985536135,4.852597826484151
25.157197136366314,1.7027915768425097,2.4333472292077243
23.629668764867763,4.207104611663528,2.411164504648213
26.59493963826767,0.9935438527667677,7.394461166089467
28.004003172928833,3.5437845301704223,7.252118167189021
28.127724330412,30.563807790158997,4.9541842887195635
26.667247122671256,2.5027608687782266,4.8612775896143425
28.132570031533838,1.6927883404041377,2.4122620734237947
26.68846705915779,4.143801432385949,2.3926595058883167
29.54949023522701,0.8447604229323287,7.331355692484492
30.95611351459171,3.4179184692675078,7.276624404710345
31.047227465695425,0.019091848630717848,4.874067156396318
29.49308541564545,2.6092698929822644,4.879312659034336
30.878835181537312,1.7290751983006816,2.38027062473031
29.578028552140253,4.428507398887778,2.425054039679654
32.414211052196436,6.004226679062855,7.106711419174177
1.4454666240996712,8.500022562266405,7.328286327514797
1.572634582728776,4.936174184628633,4.8169094300366
0.13030710283354785,7.680907298558082,4.797339530869585
1.4503441040239782,6.663798267052324,2.411842194061578
0.03958573029479387,9.318578919248072,2.4023922088849448
2.9105350640457144,5.956441126259465,7.186899542040971
4.429537601238847,8.548372179917454,7.034149322825622
4.4724529886774285,5.115991891835194,4.814471489035899
3.0180073685058884,7.619116174671178,4.8258436675612355
4.464567402833417,6.7994933679164244,2.393747750015292
2.9635751092583558,9.276441262693202,2.4092776650891303
5.898549607558834,5.947199108328993,7.212686145560696
7.361419530680111,8.379638469531413,7.375958355733344
7.326851884988392,4.994890336399605,4.829380058154381
6.008352643603214,7.638942690549804,4.740175262307064
7.43000080285084,6.786050631651298,2.3864099790556703
5.874476859004241,9.393840169191543,2.446789437119582
8.960524598404678,5.905814470525868,7.142744547727783
10.307216400664752,8.60209697484285,7.371461639208449
10.30330438806139,5.173813491594574,4.768011930795833
8.860496185016881,7.684148860135793,4.8940438969706
10.3473959374194,6.9038938238783665,2.375446351004304
8.784508100648871,9.35582474088742,2.4999371982075527
11.819801794702,6.038334793926455,7.289899663243444
13.241948840497118,8.587728776002198,7.1816441374493145
13.126152785610625,5.141593124716532,4.949548344452665
