x,y,z
0.04219551297575733,0.7773133885147667,7.176163354459342
1.4075484043891862,3.3413436692639893,7.209750140709633
1.440843004850513,30.595529427173744,4.799500860062695
32.43764591591044,2.523816516391264,4.8327443337137455
1.399634987873989,1.6719499872868695,2.434074153646916
32.45500852023775,4.305959636878185,2.361696693206994
2.9731458295260533,0.7915188128364737,7.023673762346515
4.3373269327433075,3.4292360117013665,7.059202274018718
4.383915280245806,0.022242366582123568,4.672187596771689
2.8926718337263804,2.543705685093501,4.74225511303426
4.334747558997616,1.6627962987285316,2.3754262731721414
2.9141531115671224,4.185127462028522,2.356705214060331
5.841856063211102,0.9470526041872718,7.151917203477897
7.353796115638984,3.4484584277677213,7.382295746472325
7.3984793806282925,0.01046955701843057,4.886171732517294
5.9191684011517856,2.5798459683832524,4.784707451474414
7.307762019837197,1.688722521565707,2.455220291480913
5.931746418550463,4.204400148857362,2.433461512419467
8.842732133463379,0.9377295399734416,7.323181949758123
10.40781553577399,3.4445236551506304,7.271812114770259
10.387740993498817,0.05053722605707373,4.9288536311892965
8.844546438212987,2.6172903985858946,4.92892409000574
10.196456494311889,1.710083807044556,2.4851900961558875
8.824788918530754,4.255448878720108,2.3889747774623493
11.853863819060624,0.8833788028965522,7.329914022319313
13.316145060621139,3.506535235555448,7.308887578559979
13.215597749825356,0.010679095329693439,4.771011601359961
11.777369937786142,2.6551719597864274,4.856044794474334
13.238981043080873,1.6901450510800746,2.426770448226427
11.77152792530817,4.307232375869544,2.4026866929935826
14.755786653184394,0.8880392752855159,7.378841911987055
16.288560814526722,3.4698268157313956,7.192982610913918
16.155433509246254,0.04448270686495115,4.758136375256941
14.678598225371637,2.5624944719894227,4.943399369308546
16.16363136097201,1.6951781501690624,2.3902841781268727
14.73958594818992,4.222500049885725,2.451379011827678
17.656784507100834,0.903167271975135,6.997410577060582
19.14438765029867,3.4138989343746324,7.125298178269594
19.21030995541922,30.608652332101958,4.742856713953103
17.63106284743733,2.5775755613313733,4.714974313841378
19.11740980542919,1.675106088946271,2.4567813089048824
17.63639841458391,4.332457069854748,2.391755828672754
20.69752998115,0.8089729741836567,7.271180578554153
22.124149852484436,3.3611359268958863,7.144201153571222
22.203168843950284,0.0025030207807484306,4.823706387350453
20.72093045915858,2.4802092723565727,4.802077979692632
22.221896544518884,1.6896996541342932,2.432949445500214
20.611359356950445,4.212982942343267,2.3257223592088496
23.665799166802298,0.8213074304968182,7.330495670792986
25.035748405871683,3.469777281537527,7.249535367122243
25.245497843294334,30.62492319990604,4.962459077031486
23.70616229353971,2.532936990698315,4.795856784880771
25.229071828018053,1.6609365447541602,2.396922782517476
23.673885455775313,4.124929214526556,2.4089107700843964
26.6980943423704,0.8531311322221508,7.368240636571512
28.039284193909637,3.501900777603307,7.268995268083732
28.12446623557914,0.07544807264348667,4.909765590660278
26.609331748519814,2.531668922866157,4.948601501593774
28.066107384681636,1.6828944429668904,2.53199393581605
26.61489773840398,4.312303693658577,2.4544370489974914
29.545705593741847,0.8696027642178017,7.341110612897123
30.957235009784515,3.40686792430978,7.303774306366121
30.944909208379237,30.55574983526219,4.863055122467495
29.565439174292955,2.563524199477753,4.873233983860976
31.03510375456613,1.660600543116941,2.488668453470696
29.49461365320225,4.187114860582575,2.4628427836062277
32.4280612477765,5.978930792962575,7.200140165546129
1.4944591565645702,8.62061241278001,7.305422782737427
1.446141222788929,5.135481244806778,4.830576934917648
0.0665579874126023,7.685783211604255,4.865276964569212
1.5158233329465594,6.804031382115743,2.4075224610982704
32.44087777249909,9.351744796392175,2.4298042457126874
2.9029789276965587,5.938612991069959,7.2546731336413774
4.364641803209115,8.447168528370808,7.054520838809557
4.387892351828427,5.069974429198587,4.712913297677924
2.9501364948422437,7.6371048828008234,4.760132299200023
4.443917623042143,6.782206703406462,2.395272783045379
