x,y,z
32.47188815999288,0.8520754537099255,7.217577613626092
1.4415385960413007,3.389998957904453,7.23845154603913
1.5031114367727036,0.006504504529904042,4.769983945206042
32.45832029770634,2.5677657837109353,4.800620394107181
1.4626247927675915,1.7034897302680927,2.3998705361068677
32.437938087277416,4.205028268289112,2.4647000044943708
2.9452786699647127,0.8873577423749672,7.224502283011524
4.409633342080934,3.391657258356928,7.210598981177
4.483594570449442,30.67960019148332,4.773551889535403
2.9415534588145227,2.5161437486959084,4.759705615057079
4.406192552804268,1.7155131574536087,2.4051544774799267
2.9567308212702486,4.23651679438994,2.403547872660235
5.929111928752084,0.8495960749210116,7.214977527494502
7.362801065281209,3.413124505591809,7.272678603417453
7.407646737998542,30.663453823376212,4.834877298768126
5.879503343883936,2.5373149003708866,4.822639231272568
7.368601864526609,1.7332888674660203,2.3957547634748266
5.90020166878497,4.2655388341798,2.376913429341521
8.898533838891632,0.8786719900012663,7.255745491396581
10.358516409599567,3.4027714936901283,7.2357259162561505
10.284341211180001,30.665307625969,4.7995592094839905
8.861838901655242,2.5685263364813853,4.848037055338205
10.344068256628539,1.694516052854694,2.387638373107077
8.845461478553373,4.261519104189033,2.463224678378881
11.759686302572819,0.8741373178414201,7.236194589267216
13.30198815815201,3.3967767208035653,7.22719207131965
13.318335776155575,30.65810779597435,4.862854456702641
11.768960392325045,2.535384476573403,4.864875017367705
13.243485953079283,1.6949194509736687,2.4158924967235134
11.78753382744722,4.250511401794015,2.412970984844959
14.801736326066573,0.8260848299844452,7.271554034520556
16.250742482961886,3.4010538237284695,7.246830830919388
16.218856519477292,30.616928383983684,4.807511227648249
14.772459083391274,2.6168478414263205,4.799326290586502
16.187381506771516,1.7185428752984042,2.39131875350189
14.714832539584435,4.288111886998725,2.4407079484761374
17.709356586301208,0.832777298627695,7.193826283342773
19.22963915887616,3.365113842229758,7.225282880231589
19.163292996490988,0.00768138279149642,4.791562134694653
17.718618074959267,2.5737631023465797,4.799101855437705
19.218589431453697,1.6959530894033445,2.3573342321391237
17.73078721641471,4.239010658772639,2.4135598107770933
20.65023416411554,0.8557209916463271,7.2515885978907315
22.13563915234747,3.3703593986125986,7.22061728981295
22.11753733439719,30.661349388186938,4.845343796741705
20.659487356244938,2.552192992569151,4.794961116965534
22.128621509889925,1.6818716527759592,2.412970218408529
20.668150330636106,4.263379159650659,2.450348063801292
23.668686693082243,0.8442397131969517,7.226445600560362
25.109190495144805,3.435413813212479,7.2716201536794935
25.11321634573555,30.664774302863457,4.8270846338512445
23.631383790755653,2.4876625660398775,4.829378211610042
25.0930345115902,1.7253671814034874,2.4216476504030466
23.628184834377457,4.263667693628931,2.4067221766155447
26.564228744135576,0.8843121023497451,7.273015444981866
28.021130480877975,3.4282555914848363,7.234175311139329
28.04244179551324,30.651116691640745,4.836015185664654
26.616956354964636,2.54572994681236,4.822590986380772
28.086708258358442,1.675957480262863,2.399274486207481
26.580520897441104,4.220868542492504,2.401127366014657
29.512350878480508,0.8565841375024887,7.26123649270691
31.000563503227887,3.4192286423168494,7.241954277312249
31.0285782245421,0.04084843681889651,4.807852394272222
29.497100430512454,2.5632085257825588,4.837802430615942
30.946156442978243,1.722912948393525,2.396670525776826
29.565262290632365,4.326876815739251,2.4018735900602453
32.45914628897538,5.981760915955926,7.18908549911196
1.4499399625561846,8.475677001133644,7.255398092086094
1.4746366058950835,5.062300369481325,4.824697252405893
0.057584051320924534,7.6533974176279695,4.810172693421326
1.486387825550555,6.818514032065367,2.425983640114539
0.004733129076566619,9.344711127976797,2.404671514280402
2.9304279675994866,5.975534502970204,7.216936752112187
4.454969223325809,8.534238191099995,7.194790051628025
4.439311659001486,5.127799286111198,4.840654020618089
2.955698576637558,7.651675888136862,4.8027494684459615
4.41218234270316,6.851344919382476,2.4036437384448837
2.9775118437550114,9.316571476528908,2.4080623041122786
5.914040612516189,5.980191862464585,7.232735939540957
7.377769273231184,8.46934425511186,7.2527532555137375
7.395255762247876,5.076227589708554,4.7927924037682805
5.948702262839058,7.672338728384829,4.8012109617116865
7.4116560272555905,6.805302727678235,2.4159289254043106
5.876105034949449,9.39084305399887,2.4343193509011325
8.875248360236528,5.963783991362614,7.220476993602465
10.294779047847005,8.559267391022146,7.270478781503476
10.281542616066275,5.103264436473412,4.770798041052281
8.820318489119451,7.687688186191989,4.8319982239067985
10.348191609686289,6.83726178635895,2.395496126191249
8.798656371971157,9.370387517828183,2.4568827036774934
11.843131348202778,5.981377523033355,7.259421528487007
13.280332966900449,8.526231500745432,7.229731443534653
13.281907345894357,5.109169680735196,4.864444346293709
11.795825317163471,7.698918467710688,4.806512458689987
13.26159425386649,6.807841390210627,2.4382485950433455
11.829251632808775,9.373574554577493,2.3957245106615424
14.736982230629572,6.008747601284403,7.212404832466012
16.250997138395064,8.536863181213372,7.281504828336205
