x,y,z
0.04060037176023341,0.7738195126979477,7.173591557989032
1.4070816561582364,3.342010106236475,7.209918967110536
1.4432628908103717,30.59654604742155,4.800467526032126
32.43557921275761,2.5219967668265033,4.833424399498097
1.3962636823630767,1.6709808077786061,2.430296789313258
32.45652051245551,4.306943517640591,2.360085931278943
2.9744691078039547,0.7913331064604,7.02260854327257
4.335679484964499,3.429859217515945,7.058569963156128
4.3864554728784535,0.02170832666150014,4.67338954161407
2.893448820119349,2.542333816079731,4.742507218587966
4.335145656985822,1.6638585144784912,2.3731686105737286
2.913880544793401,4.1877466771146965,2.3571515183158143
5.84321980399138,0.9485591946059491,7.151796895529032
7.353372537846782,3.449104620268351,7.383678322631222
7.399008691603665,0.009856575523828669,4.884485990836893
5.919369862905224,2.5802878531365394,4.783623042708534
7.30761071747483,1.6890118301646881,2.4567262992042807
5.929409740613024,4.206756478185105,2.433987876050734
8.842337472900198,0.938947091618165,7.324715788816962
10.40845996723321,3.4490781645899418,7.271784700572588
10.38964944310895,0.04988986729041713,4.924495744621274
8.842923487924999,2.6139253391930124,4.929787870021718
10.194431687795182,1.708646075055803,2.484565943466012
8.825284986705817,4.254258014076627,2.38596841071117
11.855522749630419,0.8803084240411106,7.328995870703796
13.319817140561172,3.5031399050121714,7.308062484978053
13.215456510082557,0.013122233766094983,4.77455159126634
11.776864391526958,2.6526104293676833,4.855772699522803
13.237529205051036,1.6904192910033797,2.42999748265437
11.769772171495141,4.306630037930007,2.4052365720674684
14.755671693412138,0.8887686726902981,7.379311895924468
16.290453591151028,3.470097676563861,7.194335034118478
16.152456285552496,0.0461387998456156,4.758122703427599
14.679807361014278,2.5600119237886165,4.943409443906734
16.162746071988995,1.69586125185059,2.390921809813441
14.7379980536972,4.224084979097372,2.450379082960448
17.655908365330674,0.9028794753529984,6.995677132413208
19.143478684908754,3.412273821709111,7.125488719579613
19.2092618854633,30.613333131809153,4.744633471849811
17.631112340858945,2.5770027645369034,4.7141600753495645
19.116979378791775,1.6738129889599436,2.453699893589993
17.636248058297408,4.329209437037538,2.393202452642093
20.699690812199268,0.8096271737726284,7.272325225810946
22.126387254090552,3.3572845987197084,7.143830271262218
22.201174414319098,0.0028013981646468414,4.825673680075666
20.720441333439283,2.4814110118901525,4.801135307431572
22.222767173717322,1.6891112158931876,2.4334109664531174
20.61331848272955,4.213246274557163,2.3282596491346466
23.66628742776687,0.8212252473685976,7.330255585316257
25.03471691476205,3.470326295570037,7.250564242796607
25.246277677619318,30.6244983757397,4.960916566495392
23.708303742768212,2.531145916544613,4.796435274990785
25.22965015390742,1.6602872089808287,2.3961787267223675
23.673481162979858,4.124259597481737,2.409444648469987
26.697722218031718,0.8572820640666577,7.368748144036261
28.03987699054122,3.5040972134527153,7.268738452765195
28.12661394441445,0.07295051463115662,4.911912706513492
26.6093223519578,2.529839978510593,4.9480949590354415
28.06563246327972,1.6845975500831345,2.5319859129283357
26.618079418969618,4.310116895088848,2.4535980517328397
29.54671869962439,0.8689374916453296,7.340877167427111
30.955752455413425,3.405990896980704,7.303380801144401
30.945569761544206,30.555179696725126,4.8651970092606325
29.56523533542622,2.564856120006988,4.872512050904823
31.03369223460385,1.6617380687643781,2.487693962165705
29.49409479916841,4.19082529654861,2.4633347937050245
32.42721955187628,5.979491164188432,7.197938708563697
1.495017459821867,8.622158121190045,7.306321345856469
1.4513766155483943,5.131895215005995,4.8302589152330615
0.06821711766100337,7.686815944919736,4.864335495297079
1.5140622683464555,6.797598703235179,2.4069785743623853
32.442569773625806,9.35207487324989,2.4294159333772636
2.9047246689485724,5.937904054141193,7.253665181433151
4.3632528637499455,8.448415449282876,7.0518104426028785
4.389718318005446,5.068708565689411,4.713137145384357
2.952132039952007,7.637291647805487,4.762011438893284
4.445727244463617,6.779874045862105,2.3954033364066776
2.9188536513386154,9.327779733537502,2.434554501956692
5.81166370326664,5.928076444099979,7.205524813418518
7.396049687359746,8.49619080337162,7.408075614539786
7.4121529266797594,5.132621538942164,4.853874650160337
5.973598193018289,7.663701401282746,4.837146331826049
7.414919473336914,6.796847267213817,2.4434587668360046
6.014977527776954,9.29630773822695,2.4134377436358445
8.79031537267959,5.985377808376288,7.1570812818159135
10.39030136678836,8.509877863862666,7.361492998435326
10.327285822306296,5.093342499371799,4.837599443854483
8.909640001467817,7.696037035355704,4.883609963802483
10.317375901897703,6.802309559388709,2.462027267004699
8.958354612286366,9.403346533474908,2.4120903723020737
11.851609791340795,6.016455424618618,7.342624821228538
13.359183021533838,8.60555141811743,7.151822590880688
13.268279796793623,5.118836405844645,4.79535754625015
11.835414725303984,7.690497556788987,4.871209204897973
13.257103631445691,6.8777419729220535,2.420232419801038
11.79225359926116,9.377293481814915,2.4296193433275066
14.789355504716006,5.9572901046476225,7.198497866640614
16.272000100533226,8.509170300528154,7.3754528382697835
16.199369702236357,5.110169507508427,4.826585379077411
14.72923825252045,7.701550371939644,4.90518502737753
16.188206514278242,6.842723222808237,2.509537851048718
14.78342035878156,9.334905312991305,2.335675879645545
17.769991383859036,5.979831034111024,7.336656384150263
19.230382892092294,8.426008431635104,7.1168801169929345
19.204854511996363,4.997451243646921,4.799624984427967
17.746585763309668,7.65932379825617,4.939487689847709
19.13479643509083,6.820575237387034,2.4768550078112046
17.668935456112486,9.342750734599354,2.408399649472166
20.68861002745837,5.908424076456783,7.266109671637006
22.04608112135087,8.485875681869551,6.985608800066968
22.066153113510882,5.042903362826257,4.808563118399101
20.69181235407022,7.622157466226253,4.698674726744313
22.17471527437171,6.710533384156663,2.3928540819247215
20.6128793621128,9.348107111269718,2.422857683937622
23.552797704557292,6.020408487548624,7.117852971099903
24.91870187568134,8.58045401790279,7.036292485228519
25.1157142640187,5.007359290129808,4.7744898070624835
23.649537946179215,7.507807973554157,4.707967086999745
25.062999932393538,6.738705657541786,2.354620360655668
23.563355248213135,9.37547967862455,2.4170826133037666
26.41907568885103,6.085800519060973,7.057172581409226
27.892393831118383,8.543868350980768,7.138925592213084
28.026093292408746,5.208816588587695,4.886887838056005
26.524575049408682,7.740582526981873,4.672043729883828
28.097540778613205,6.828585655234297,2.3423849380602
26.492204742798076,9.38698373740577,2.39896816055398
29.413386979270655,6.07706682401767,7.414510439229405
30.99836953533696,8.501510875834855,7.245457488678875
30.963265219651177,5.098754672997123,4.856246302852641
29.51622374287727,7.709930909374733,4.788715238788099
