x,y,z
32.44451432647177,0.7303901373475012,7.120182828394271
1.3837919324401136,3.3701068567044903,7.230138204843394
1.544343197049467,30.654299747688793,4.759179939917832
32.38498965463712,2.514635995742083,4.821834195548652
1.3349558365389738,1.6473518257981414,2.302398966491191
32.44587652881328,4.23030795845432,2.4412260632422784
2.97695798823125,0.8602958414557551,7.084829391496703
4.31010014939812,3.4053876625777058,7.091603266347015
4.556169536063629,30.666824508755326,4.71632599919439
2.9111489619468225,2.469798487138416,4.702658143497729
4.369624229012981,1.7250686223358027,2.3167491020380417
2.932484179409156,4.270578791136449,2.3870793660872227
5.940393000821343,0.921562629502708,7.156673588469669
7.329209789942018,3.4573752898898014,7.401965659031385
7.456449919995686,30.664735050069353,4.83241030703239
5.889010287908734,2.55283687557968,4.788676413189844
7.332957949161489,1.7333452468734483,2.4503704989744746
5.8411051850862155,4.3094878282459685,2.374609790659764
8.896916565465347,0.9572517516938589,7.35666608194112
10.404739838912441,3.5502067000382898,7.2754901832266174
10.317078633213413,30.66814879787342,4.736805504814688
8.795534631134432,2.5068360634049567,4.935094169430643
10.251228014807765,1.6684539869858475,2.403271062049453
8.839901396555947,4.220906481618533,2.4026123026613524
11.818841305727407,0.8288814892478104,7.266236041642182
13.415764660527433,3.3519363300501537,7.2574882658309114
13.294918863747199,0.054558230050401044,4.9801306006939665
11.741237877280824,2.4905201277466418,4.885285807924592
13.14679875275379,1.7115898259816407,2.5091967419427403
11.726470794162271,4.232123504454273,2.4636005323125922
14.797969071175604,0.8489146403894292,7.366258550327491
16.318641240796747,3.4361030997952877,7.2726954646029975
16.095366030389158,30.675652862634273,4.7543503842083705
14.755591357978046,2.5552280289598017,4.846179548333195
16.10508824904526,1.736904549484711,2.3943467491552677
14.630737282487887,4.323268419671833,2.4319655860510427
17.682158179386636,0.833918463596081,7.003163960546899
19.217140792898707,3.2888459000306987,7.167317068402559
19.13984960914467,0.1086229698089388,4.788832782371777
17.69359311774099,2.561510802415987,4.703078870662146
19.1945712974133,1.6650369224060322,2.275655461970168
17.700097061790657,4.173219836563764,2.428353663322295
20.69520399126386,0.8417829763518676,7.295448790459238
22.18292278747863,3.2369227525333577,7.165414683248601
22.107693891491085,30.638532584297778,4.934735695558954
20.649522353753596,2.519332317897862,4.742425535288133
22.168427379953055,1.6465459757153214,2.4200488509397964
20.69742734758019,4.235899652269027,2.4956889018305253
23.731824749848023,0.8226958061554079,7.260684640165907
25.06761636497506,3.475496230437798,7.334895595193739
25.194712188708944,30.637327663677752,4.856714651183632
23.743757426756297,2.3731698257337674,4.849927598884137
25.17098250422788,1.6905355097097188,2.427966764297547
23.629628906933032,4.192720621268526,2.4133204358003555
26.60684201127619,0.9943585134100842,7.396832781017474
28.011907854549207,3.552703941297992,7.25444746554091
28.14167763180457,30.571269320057723,4.964215148094356
26.656738692148384,2.4996531139732285,4.870930213777371
28.121523818075545,1.70409793986683,2.425592712754845
26.697908095543195,4.153971645950339,2.3972673442323664
29.557702376224,0.8430996580079857,7.332229946671945
30.94784892538967,3.4128963185028716,7.279392152185245
31.034915636854386,30.674239417152904,4.887908748588849
29.503938218878396,2.61157199968918,4.878258907672224
30.893712947228558,1.7217313191382042,2.3883454758799907
29.561280023146104,4.411554393342281,2.4335425821861736
32.41239701340798,6.001685663674237,7.111514540328345
1.4561905716891566,8.526279491958176,7.330225213877859
1.5835302763287682,4.943759175790226,4.8153353049769905
0.121945220790644,7.690346196068533,4.8021381701614745
1.4454680099709158,6.645432978182688,2.405071370225802
0.039874710384650666,9.326264633995851,2.4049339588120895
2.9160915849246343,5.949077417911996,7.190440693795955
4.412506458600898,8.541451158457205,7.0221854096869185
4.470081177202626,5.105288750478286,4.799194950703012
3.0222499389873914,7.621828558097051,4.831446909762694
4.4762890413254794,6.779667529356436,2.3945934602606216
2.949477683851044,9.291013696516448,2.412485800411414
5.889371103442348,5.936177049257663,7.209477285014532
7.361995771896236,8.386862780798234,7.388761436465131
7.31649837141489,5.001100138425611,4.845614037212638
6.002169897712049,7.635100206868675,4.7411744159100175
7.421543634149158,6.787576614603311,2.3827597093095183
5.891159879304027,9.383773361031409,2.4387341673220373
8.958665504725204,5.901716979757597,7.134185086854251
10.325196388026034,8.59139138652836,7.373549245155706
10.323700117174718,5.182260435670894,4.786072817452494
8.880175319325884,7.67744465458914,4.899902595342492
10.340990308418492,6.9028805922447924,2.3810746091013915
8.810385233217744,9.358108093498954,2.4866977384222473
11.806905230290754,6.040653048073734,7.288305513763311
13.243528047202348,8.595815022877424,7.1725061854718755
13.109808823402993,5.145507520579395,4.941124901873586
11.735569053210348,7.73458477237043,4.888076124556775
13.266175482921561,6.838671990650731,2.493804573281273
11.817629708028075,9.447885372321235,2.380051476841256
14.784353983801351,6.062119197290605,7.16586816771894
16.29793359002674,8.594516385087806,7.441019411941108
16.218065155166627,5.135688990885814,4.827452818111802
