x,y,z
32.461301187795414,0.7073191485921643,7.11715850010474
1.3959912766543958,3.3665349649986154,7.218563049573725
1.5117613539102157,30.62817806246676,4.802339804698485
32.38779075045919,2.4928130930894814,4.8424168598984485
1.3247685350966651,1.643247827534469,2.322706806128132
0.0023458365905506045,4.295995236451038,2.3694902270860667
2.9920322045763026,0.8107285205736146,7.031299299039492
4.302366401958453,3.4293304276747483,7.062546745989043
4.487449111468191,30.677086652372907,4.715020067456008
2.9088108358009723,2.501096289082569,4.737106493599002
4.36074408042125,1.7025669684321145,2.315626771893763
2.9166720161853354,4.266719522681337,2.3771070797337597
5.898572774151997,0.955742663167317,7.151351584474396
7.338580443746227,3.463064427466093,7.406754047803186
7.430580490102373,30.677413331964974,4.838096880062305
5.914023322735509,2.5782123161071,4.772797323257839
7.319935608795838,1.7044315461163142,2.4771810666720344
5.857021872620508,4.28456535814298,2.417449312691983
8.853558120374935,0.9591271292858838,7.35920843141318
10.407502678122558,3.5607254726902067,7.277792747724668
10.386760019350467,0.017627118153135272,4.7890791476445616
8.794259407862569,2.518326326172016,4.9412247312231985
10.193535317351765,1.676210475027593,2.4463697310167207
8.840587287866843,4.2213403467385096,2.345481076105454
11.873909770588797,0.8156298313402676,7.29060642134284
13.408394067802218,3.394090438202099,7.28042092067655
13.241607944120997,0.07204627858392637,4.913783386613646
11.764126665726257,2.54710783490418,4.8569905565588725
13.179227233439015,1.7094288988372877,2.5078166632788927
11.732141450262164,4.263113530322249,2.462221237770188
14.762723455865165,0.885383877949975,7.373901672556899
16.324043915962537,3.4605155864575448,7.244605071813782
16.08869876244007,0.062057453022017706,4.753311720558871
14.72375076264,2.5089428555566906,4.9047134636103955
16.13144637957789,1.720852481983951,2.404727205076375
14.673547136086231,4.284752326432549,2.4208821586139786
17.661158905820745,0.8705795973013587,6.973837400111876
19.16033535846034,3.338001286456518,7.143378627851544
19.170466584204693,0.07404724978261518,4.79201960787103
17.659606652650627,2.5568216337477603,4.696736473145016
19.14193872131744,1.658143193341957,2.3411916950997975
17.65871124133484,4.218996610144979,2.4238424997249903
20.725318187979212,0.8284630997758333,7.29158161678368
22.182587263819023,3.2585438737285455,7.148745887137391
22.142863589157077,30.664053753966094,4.9033512375923465
20.679158971016758,2.507759842502148,4.764323034842997
22.209568558173828,1.6642515817452024,2.42967010391831
20.676481903611304,4.222729864574877,2.4302207001628373
23.694937937235302,0.8212982207462072,7.2975015527419895
25.033645165903096,3.472348557048876,7.298434999589393
25.228370017932455,30.630047371196337,4.894498052816532
23.75307773478987,2.441301587072218,4.8298905417765425
25.21282138531086,1.659235985293956,2.4051439279253355
23.642673821738207,4.145914722906022,2.417648696276763
26.653142023082044,0.9660616012365728,7.3903561777605296
28.036594772380834,3.5571002055502374,7.26136775037846
28.165525838478,30.63500495787119,4.9686396442558465
26.62383969391721,2.4973529552310074,4.908364895887624
28.08229349510402,1.721975286751488,2.481869390724813
26.697296795436852,4.213810040630803,2.4195750238590232
29.57027365977714,0.8467131316818735,7.333819421280583
30.932070742237187,3.3988593526032034,7.289167530164644
30.988600635488005,30.59412835464855,4.9096121969600715
29.540155014711583,2.604039252983033,4.8702874263704405
30.9588980137522,1.6955220874894839,2.4302094131781597
29.510505582646367,4.3261189962500115,2.458227721117166
32.41169587702928,5.992490816194796,7.139853812937297
1.488237903239387,8.605196237681323,7.327346342726568
1.5773358403393156,5.005624373112201,4.816539296831526
0.09755419574493288,7.707363641101922,4.826436891380727
1.45417440270972,6.642817333963666,2.393540960329507
0.023310333638202164,9.348908784679494,2.415175848733418
2.9294604941308737,5.93117397020277,7.213191965648922
4.363912444152852,8.504880641208555,7.005600943574775
4.44685593698355,5.070685495745195,4.748681655866597
3.0121267836769783,7.633122445496352,4.82447595674657
4.490755096386865,6.740169007160621,2.3968978940398684
2.909992976536164,9.327739836588758,2.426495797055317
5.854305704001383,5.9116295611548235,7.203959820800025
7.372347220704105,8.423108362708403,7.416448160433008
7.320639008042433,5.044671303844893,4.880732761580309
5.984203583021445,7.636578179842038,4.764171836810663
7.40202552289941,6.792650442803336,2.3895429612821744
5.95606481396643,9.342015113501578,2.415043438030792
8.913609346248933,5.914004697396223,7.120443658824806
10.375956787659149,8.548505368470348,7.373755652824636
10.363519675316375,5.173870578131146,4.831427179240036
8.925098335210926,7.665646814497054,4.908249821562823
10.322928681151534,6.877166955273087,2.4107699001064704
8.899277236883842,9.37539328852303,2.4409676560468876
11.792402944145495,6.038618026894844,7.298394139196077
13.274754042088098,8.611843898486672,7.1474871712392405
13.114045709487714,5.14363747214122,4.889901480025356
11.762294331131011,7.716515964927187,4.9128198166242925
13.276020427958834,6.870845623851053,2.4702093374264473
11.79047203570436,9.444814366637484,2.398795648478917
14.81221766198804,6.016720874520514,7.172845589345876
16.291798386833893,8.571756439599808,7.434105205070866
16.21801344043397,5.1353738630491765,4.828928535092513
14.774188927794452,7.6898580241477,4.847734644271288
16.219552562596228,6.8271589796852705,2.4226161058841638
14.779798185478876,9.342076184120833,2.374784532749808
17.703177092339605,5.980151797032033,7.364851698941417
19.275699405599678,8.482757831627078,7.137139874447039
19.213136338035078,5.052100646384709,4.876278392649093
17.69148876848387,7.648334523186558,4.880853050549503
19.137726780167696,6.817936924717727,2.442096160272583
17.706716144733853,9.337339546511323,2.4315193355015117
20.662859131424845,5.911160485821077,7.272488558498611
22.12093370747942,8.53047541494529,7.0134025722423345
22.211675958176265,4.99998940391213,4.83456001929516
20.7483701778335,7.574894097924812,4.731969547563876
22.14149202661826,6.740316740632032,2.4198057249379525
20.593770404703374,9.401080906081708,2.468432126991634
23.412168006348022,5.986019542028963,7.192665873241975
24.87272965809805,8.574805880081083,7.030465224329312
25.168770292969302,4.988092670064823,4.770024325672256
23.638599921720566,7.57854839826964,4.613698346420277
25.072320999948616,6.721552816909213,2.3765168307349116
23.59591451782546,9.331428084606461,2.4312211495810825
26.430783222465124,6.073925565058062,7.057157513798158
27.847633666646452,8.494570655830055,7.154684900246325
28.081344423894237,5.221037935725691,4.8524450466842515
26.487482619446926,7.750910504936984,4.668328358483456
28.00125661788254,6.876444158458503,2.382313872639768
26.486867355629514,9.358799914747241,2.4180795248599036
29.34308127218053,6.03347316161162,7.39427313859894
30.926730912458822,8.54954997550731,7.1947799661733844
30.961103933066507,5.173067610804943,4.889706005493068
29.569806491455722,7.679795441142863,4.875428825254533
31.03305605964875,6.838129528385332,2.4514677298927854
29.47526664448507,9.41273749934546,2.4006798302393992
0.03221053402432503,11.083661581334246,7.15288501105526
1.4334867274593857,13.697182742057926,7.097666412420107
1.5870637874278675,10.227042834760967,4.845825751924667
0.05407185038165696,12.817948648253878,4.850108918009238
1.3774436441106508,11.828711903021471,2.4536032473903715
0.007032083344228813,14.414723422269748,2.3794856814230063
2.9498223567105946,11.100537504139595,7.216071748765733
4.371242588248623,13.628022620887801,7.3577180488210825
4.4786226250257135,10.269338316477617,4.851365865592005
2.929381345185538,12.785973816745255,4.827029793452287
4.418267528890811,11.82299011515022,2.44590643087535
2.85257829169257,14.391750968446981,2.429174692991071
5.983758895338731,10.996735277552709,7.4334165170241135
7.430119801734327,13.59314418518869,7.2290339784878155
7.4282736877298605,10.246201310764683,4.994762069701463
5.905021968258447,12.706002658991178,4.863082656913597
7.357081273147137,11.898280546404344,2.5087011508429176
5.888683101386242,14.312779643654123,2.491340501465755
8.94187823626682,11.1065726193536,7.26309544013521
10.282669012553578,13.775089194569347,7.108244174518896
10.443673715331986,10.236739183953194,4.831483740165239
8.9013741139247,12.810375725003736,4.812464488220259
10.319270374264168,11.93192095083921,2.387098619192663
8.876855701715696,14.40453005588017,2.3696934916994485
11.80110064847759,11.142452031712871,7.319282781233437
13.326983756623306,13.702206898799039,7.192288788820042
13.276016799745475,10.247261890252148,4.784872733603206
11.804400143227236,12.869830759323904,4.808578474494589
13.251981203595777,11.93367649893197,2.362468292613319
11.793226759576939,14.519348817295363,2.3667731202171907
14.858081409299775,11.062244055639546,7.220065181700831
16.29707184317371,13.553276073766739,7.325631351201682
16.348436330851225,10.181197024197937,4.864888949101039
14.79860099326169,12.799543948730461,4.809697825789031
16.2443136012049,11.925671050799746,2.4057901521080973
14.852737215625915,14.60247695731113,2.455838287649831
17.757625175846723,11.082216772041226,7.205169392430943
19.23550477416383,13.6409145675207,7.091193290820547
19.30385909296109,10.227331510532915,4.780442741448292
17.71600935708647,12.745232939039306,4.766133708251856
19.0735149208074,11.971094983528388,2.4315029694549413
17.682432748835048,14.584137232781455,2.417024169100102
20.746929294967813,11.096291830627097,7.293261198979107
22.17750125491966,13.731512264132668,7.232209907163018
22.201490955792075,10.296084736822383,4.7873267881189365
20.640082490190416,12.734066615211916,4.794309791670637
22.048693308949623,11.931503160494497,2.370357804744842
20.65943282750819,14.559161090256632,2.4058994231265
23.58852266231668,11.157268662421489,7.335226737514947
25.103687564451853,13.718475420630893,7.206824144637141
24.961181757876002,10.339828923878043,4.80345349729923
23.554258477631763,12.876648169110862,4.788600770287546
24.991408090717595,11.961070660379196,2.368155244464478
23.67547863283894,14.594459905883852,2.4496311350916304
26.5378870456692,11.054983627292426,7.151967982658087
27.974941962017937,13.629273673236835,7.14721417628263
28.052680937079284,10.298854397333644,4.757428500952749
26.52025482735528,12.824371084614244,4.754040397555917
28.031023903018998,11.921661561211323,2.3971398835999826
26.461561028844116,14.535726914125107,2.365028493909215
29.450120025240697,11.019804358609996,7.303472023523802
30.903702646533514,13.630389673586256,7.393441467427207
31.094640628215554,10.196496644783924,4.862674000737626
29.488875194927694,12.773756468982626,4.865963325546112
30.95434235248178,11.91135924148072,2.3732721886163413
29.59022598208236,14.469768114915535,2.4102874199002193
32.4339497097666,16.22273597787471,7.198886902889332
1.4123404874658594,18.739743724396988,7.360649073243626
1.5744813357631917,15.409374787620163,4.8576081505001305
32.44295071230574,17.967958997979895,4.88353344569957
1.4652466625392244,17.04097986766086,2.358939580937897
0.1505370018500204,19.58195316524859,2.43564230930247
2.969380484904176,16.22493727880544,7.472864430267113
4.41423878524262,18.83953591828191,7.169909478214694
4.3977813820198985,15.2335068631018,4.921677936060829
2.9275716924027146,17.90508523571908,4.9156471291585495
4.3563771690319895,16.876942762443527,2.466425780336424
3.0337871085176005,19.443165031478912,2.4376653504003403
5.938989044124038,16.15104517610307,7.325020903953511
7.3278719199800335,18.703085363210544,7.241991670224839
7.3959229117411525,15.3316126083162,4.8067434011929695
5.922542696562641,17.85663012217652,4.800555082941289
7.325959500620316,16.90792549933598,2.4284621463651814
5.907096114841459,19.44938187978435,2.405606009943803
8.855000252044256,16.165800644807817,7.064640920357843
10.395267318480055,18.654041942735617,7.327404622014507
10.341092618199177,15.406572531866855,4.721002961375261
8.8856334714627,17.95452278057567,4.8008412071062985
10.289209610338547,17.003960379072613,2.361925374667248
8.852562767211952,19.587656770108026,2.4214283495782487
11.810273792391326,16.142235365552942,6.979536698727929
13.311468448077331,18.665676297261665,7.089175587950773
13.40156280836733,15.335485799730233,4.753068014260265
11.750659797091762,17.916299876869683,4.693122959327776
13.241843060833915,17.09121506670778,2.378515346167097
11.76138304229452,19.631333819437693,2.3539902559411443
14.78933337677299,16.197074816803948,7.293252186129907
16.21534775476565,18.664059907135897,7.16120443002878
16.273921923288768,15.35679581544445,4.946798439007405
14.850149542350138,17.910992342250942,4.774533320270448
16.274427485212534,17.132910821905597,2.4031429078042335
14.760562153384488,19.619368426982735,2.3163031748513987
17.778044762376787,16.053737123011913,7.413996102117948
19.13197206552421,18.66739709842569,7.381104675845334
19.219817245290585,15.395034212461242,4.874711017103726
17.74099679435547,17.911961862443626,4.904897967354843
19.139426462307135,17.052392115057128,2.473383608124158
17.663097193492487,19.603569563772417,2.4059985731823654
20.650982745874323,16.085708920171317,7.338303428766846
22.222006988150422,18.727092200545115,7.258428398544461
22.154198558351958,15.384861633388082,4.786005651563233
20.708262459095117,17.89361576306335,4.859327445350914
22.216873554670627,17.047839110800133,2.482802951288434
20.648394650733483,19.587677901670496,2.4621225850430566
23.7423673672538,16.162762996014,7.4011000851596105
