x,y,z
32.40639051279504,0.8710296889730762,7.3026735393778655
1.55619491907784,3.475297114756206,7.218006444890742
1.4456549371011533,30.67454508595892,4.838017961144592
32.41911416386911,2.4996409010989007,4.865638329131241
1.5361421395120733,1.6904902765286989,2.3583307493732013
0.023902319280814543,4.1776744917508415,2.417182409110767
2.8823570673060743,0.8613183154210091,7.256932536590636
4.450844723140027,3.3780247157875176,7.290502456113543
4.402021897112589,30.665012289744418,4.90087488354699
2.9540072971619087,2.5529882417141807,4.82415663223018
4.585195780733819,1.7629464715458454,2.4315794786721248
2.920425002235538,4.39451554478622,2.4514791707340713
5.901485002768548,0.7831918364533513,7.270465679131202
7.308698463717499,3.3892667454158634,7.115626792236189
7.293792648639318,0.007754211881655246,4.7774508270909335
5.848679115836867,2.6033916114024587,4.787536217233717
7.510322062435833,1.6869635451604381,2.4028237954955745
5.875801057985019,4.316344368410663,2.4248353631809136
8.814901358918693,0.7966824938045369,7.29740238438789
10.153793131655126,3.4784984025498824,7.295231139676076
10.3206490052443,0.07291295704578646,4.80250369734172
8.857568867427137,2.545778123799473,4.798090427219068
10.425222857965222,1.699562665304305,2.38855678967134
8.91405232730339,4.267136217626584,2.437664266587969
11.792139662886619,0.8838218713118593,7.241808484450216
13.22574245602338,3.415966232860226,7.230768252348324
13.254832437239916,0.029425782379453695,4.872486584667324
11.817652316906706,2.5746260850855327,4.885750734994299
13.35715353952523,1.7083281611839318,2.4402107619817492
11.828337914975142,4.262165284986291,2.5197938611636372
14.775295840964748,0.8933675074802007,7.040786314908061
16.179587446550837,3.2918408727661665,7.207678758923931
16.255456525026325,30.65563297965577,4.8203356836525995
14.80430962942818,2.5590772857820694,4.714835717348866
16.307486024376313,1.7280123772735156,2.397982690085911
14.821951389581168,4.293001470651198,2.383461641550562
17.752184374076588,0.790897186559475,7.287643043391119
19.201261174537517,3.353008746680527,7.191721387378526
19.22363047084805,30.65445946873295,4.864925312696004
17.742724696659494,2.5143587146468764,4.837234627426986
19.1876564615135,1.6537206111804492,2.2918101486080116
17.700778465085964,4.183623795673838,2.4136475571970957
20.69270704322981,0.8287036311090177,7.123463331223993
22.18919018885802,3.3912193416723744,7.240936228210022
22.16126954226351,30.61183935109765,4.836217663020158
20.618392026755362,2.524789122867768,4.780168416600812
22.10285147104743,1.6476290304546481,2.430730461198866
20.66037889279894,4.241330486300119,2.450250203615314
23.50994023287686,0.8167947446113953,7.28135468931287
25.14225182594211,3.3081217372621015,7.199537676289371
25.060707332366988,0.0578680148224163,4.7839053486247245
23.500672311676798,2.595882528027552,4.858416639310797
24.96931967413301,1.702017811898398,2.443195905253779
23.573494403173697,4.312891110755542,2.3694994145569255
26.468427483177095,0.8111194212147667,7.250136339075536
28.067191762386912,3.340426472024735,7.351781797628377
27.990951942099844,30.65410740999104,4.829102418991279
26.553889719181818,2.5349516831064927,4.798317309151166
27.97680989389983,1.6918866191677537,2.4030696572888277
26.527226731791778,4.1779197594526085,2.3729251314180866
29.526366752923092,0.8356127828670137,7.284788409450479
31.012731632653306,3.423539698443263,7.295160807550141
30.992967904880537,30.64867203240242,4.869019646222274
29.497705380186773,2.478449193113834,4.858624534422425
31.004105512889826,1.6674943879833226,2.402094264277214
29.53487317343512,4.23727286807182,2.418240286781575
32.45087121988542,5.964952281480278,7.398201822441191
1.4182368897794027,8.437390346599441,7.1520119317671815
1.4103777683143368,5.151291441956686,4.792081196022875
32.33447223800627,7.649367945941061,4.821007682477376
1.4168566788582528,6.815883188743323,2.4193147419863705
0.04305797113829575,9.430471310083588,2.4005264899595775
2.977476384894304,5.9352834571730595,7.1586349613988975
4.399205800713793,8.52370200763273,7.465089374954327
4.359015883394644,5.129511266198382,4.868700309042987
2.8753538350620294,7.744162156104339,4.883045697877054
4.431021293479985,6.830729618248116,2.433767163561977
2.967699806655162,9.436232592983087,2.436172036725698
5.914236982306754,5.96510718674327,7.24567422007647
7.3717971833970015,8.515011272006042,7.202365220675886
7.3368009486389605,5.122981865053712,4.856475776536822
5.854408508229111,7.6722647939652955,4.827678071937148
7.364845316054915,6.8379117484236165,2.3822630409594883
5.85529187564283,9.401272702288425,2.420224088293092
8.864228840664028,6.025599019629707,7.3759962730498465
10.335207462996411,8.59824938153633,7.200857043085078
10.395973281320753,5.184146091331392,4.905516390282897
8.852694213507101,7.640135075632139,4.882109814871929
10.356885311924461,6.840424434945179,2.3958547385608657
8.829095088969524,9.369504357387545,2.4546017606567023
11.729366977249464,6.008967538439274,7.140770772184274
13.269354787685252,8.477858375559935,7.348614273231075
13.318428821562488,5.1518012999138865,4.901531081127868
11.843670653147232,7.746273404431436,4.833672720917435
13.322415031243683,6.791778133658677,2.4094247248407368
11.79557857840215,9.373888441016046,2.4345019471209013
14.784717889475594,6.030895255633835,7.327767308291113
16.26676334715242,8.486169991331783,7.128582711850994
16.22829966418131,5.082832793314913,4.807404822472275
14.76409224124652,7.676087762467738,4.776771808941945
16.261196946178437,6.845802632682241,2.284705496721669
14.770185109125196,9.414293287510407,2.4423792694972883
17.701067992744935,5.873693577032036,7.154082708975549
19.196609077855065,8.545067459841672,7.2852144746059535
19.154342583032815,5.1033001326311735,4.752229370943917
17.672330781912617,7.707692005562313,4.6880994386673835
19.165978464686255,6.804988632200639,2.28049756768866
17.723585280090035,9.355097673101714,2.3807113825913455
20.69150072519628,5.999938669552613,7.051943409407658
22.287192552319848,8.448761361690211,7.3085897015613615
22.123444749828106,5.090357413499645,4.745379736061377
20.563890203537728,7.667480311499428,4.802814939581297
22.126444230690122,6.85699269639552,2.3947942312888455
20.704576698802207,9.341756876435653,2.397446612822738
23.652116542926752,5.9136695405614494,7.1202105103622735
25.244376738190162,8.45304931325959,7.182032801907533
25.048151582151128,5.151860588591451,4.780126564426671
23.50942456679357,7.791086657754814,4.729559188900801
25.137909329652885,6.898038351585242,2.415573443616043
23.723913626561966,9.350445742166563,2.368519338702904
26.75471202759253,5.909821654733393,7.270369636809789
28.141559652333665,8.542808309390598,7.211022690772484
28.019457930651726,4.98652333744869,4.781182250752435
26.595435256429845,7.5607290067198765,4.832086529617649
28.01794323077907,6.745828631767994,2.443734923833362
26.66263330047216,9.34070442501488,2.357364422002775
29.523454009576866,5.928385512543847,7.129543774071918
30.96641382236834,8.593400016481441,7.281621979169045
30.938733691274184,5.109004809107262,4.863145563583482
29.46752801717438,7.626956558478839,4.836289355621476
31.01031481604556,6.766657124366456,2.382696280586458
29.560783846095347,9.296650708106396,2.3816788425938107
0.047660264175959755,10.997848054105928,7.281209439659078
1.4824201214848889,13.558280678811576,7.381665438783205
1.3747539078116757,10.211199742961073,4.800936335459851
0.06906134650732608,12.719869339390108,4.835798854619924
1.521323082422277,11.962840474424096,2.339719800886522
0.0274636334444329,14.567971460649751,2.4605844302862616
2.884485738486135,10.970303294577423,7.245823121508378
4.409267796768286,13.683976750224042,7.296665973951684
4.281586597648081,10.202792721648228,4.8969993411479305
2.9425252438908855,12.698833016737584,4.87099441492054
4.559796033372306,12.002718464540598,2.4637446655371233
2.9911693058216766,14.515519017537418,2.427469138795132
5.86403772007054,11.120467052656052,7.182340545530236
7.400978646226095,13.621902728780508,7.290196886044158
7.321059291833077,10.272011760479474,4.805808283377408
5.878381530600585,12.751381141744762,4.7955923173886585
7.450881221228659,11.962731124478436,2.3835903335701634
5.941787973235102,14.539820029244863,2.4481100817960435
8.8435404854012,11.07441914769301,7.3343745138289105
10.375073962551982,13.568240691436966,7.188645634902637
10.36443629873471,10.220068862364137,4.8167853530476235
8.884870386098559,12.707216668559628,4.888329968652433
10.29830944124041,11.916049518474408,2.3800358459101223
8.865042622886403,14.45117098936165,2.478240460880367
11.86071053309637,10.998831921869986,7.208261500418263
