x,y,z
32.406237113934225,0.8708639024347463,7.3032990210571045
1.5527738936103068,3.475026143090682,7.217592731261634
1.4529420321166278,0.005188044523445804,4.835769627801641
32.417157123848085,2.497933995622488,4.865083272583885
1.5392694557894946,1.6959524028528676,2.358752658023145
0.024020940903969668,4.173203848619106,2.4141700990150543
2.8859617424695405,0.8681294837155489,7.263394419645782
4.452659248860027,3.376315645957628,7.29797018453432
4.404891787691393,30.666385097621234,4.900518446043666
2.9559953540909616,2.546103043791889,4.819948760528698
4.582008782150836,1.7654262283133926,2.432403703043981
2.9223380933944085,4.389252993637964,2.4516346729235052
5.9056351111732095,0.7844788266570418,7.274844110863158
7.306340446762354,3.386005949218463,7.1113072968569755
7.291141290220158,0.004062671258186086,4.775554855815711
5.846922558313221,2.6007338569848617,4.784165722926058
7.511006526294156,1.6950218929242937,2.402864496400408
5.879414751342163,4.318580851875683,2.4274162159675186
8.816077869590849,0.7985154609926837,7.295809851994635
10.15748910544551,3.476808038727644,7.29142973693834
10.320319462318473,0.07156753953361045,4.798266005647863
8.861962262617757,2.544047688629814,4.799242989678039
10.423042468532309,1.694523464470148,2.383028259374041
8.913008840491688,4.270792572515579,2.437409539524828
11.783533486416323,0.8816584876835543,7.2404309241840625
13.228601848912295,3.4128015801753655,7.223531042969855
13.259934668954315,0.026705524821630335,4.867815434834481
11.8111228078809,2.5774526542637393,4.891762566200429
13.36103792673841,1.705127783802121,2.443861180052278
11.826798040372237,4.26616428287811,2.527619207326117
14.780460587827129,0.8929089723412558,7.037004630896976
16.183558745212615,3.2919744349125484,7.209030474872895
16.25556655795335,30.644872445946326,4.824627204982171
14.809684640125237,2.5674970840290356,4.710579340919718
16.30790848903696,1.7285953562213443,2.396346065485006
14.819833065125696,4.297746072009425,2.38674685905815
17.747536495528117,0.7870722316496161,7.295431756299724
19.199901062372746,3.3555111871606473,7.195435135486539
19.217202708827166,30.65523474419244,4.865747121779227
17.74349256444397,2.513594556736619,4.84071225904416
19.187842809154517,1.6444980778439815,2.289179326220892
17.70428782316843,4.181082963985044,2.419848639527131
20.69598692835219,0.8332247726480284,7.1276028508608285
22.189258865149128,3.3870427226128164,7.242879993749865
22.153019369199033,30.617103667198954,4.82925731767831
20.620436688127853,2.5329938080637127,4.77840610037825
22.105976159043262,1.6496797132848173,2.4359608216127833
20.661205834609937,4.245019185853514,2.4513660833742392
23.513197803145182,0.8155418241827849,7.282347433935121
25.141973460906225,3.3157702839839165,7.195168067710065
25.06371915538228,0.05368803120775454,4.783569074308541
23.501002569417167,2.59906146999971,4.854773542741635
24.965493425406322,1.7064579745879895,2.4339583850458455
23.578800153680795,4.311460745901311,2.370168200895444
26.46679449815291,0.8164138698636951,7.241911311479081
28.07131689070026,3.3330628918047287,7.351835728027741
27.98726105129246,30.660534403434852,4.823821973935515
26.551107439281342,2.527972780862828,4.798261642599231
27.970408589929228,1.6886939928265932,2.4086905637778306
26.524915638734676,4.179453873050899,2.3699818378591573
29.519157940206803,0.8341860553731374,7.283001235469518
31.012438082465895,3.418600997731855,7.293363249319965
30.996153929409665,30.649077322901963,4.865644722474559
29.495105503020724,2.476211233181915,4.8502363686695515
31.001647466003636,1.674842662330789,2.4054770115488373
29.535885607801493,4.242728838635415,2.419253328176383
32.44812327067593,5.969156453572314,7.39499499464611
1.4167663972939284,8.436279355396067,7.149691312304141
