x,y,z
0.03443538145151405,0.9030423861039317,7.278822230360942
1.482054808911749,3.380245163374385,7.206298579837087
1.3511154574055138,30.55102382934315,4.792763170366494
0.025210510649203984,2.5790726464670986,4.832070367664134
1.5180166817298506,1.6680682730960716,2.4834282871252675
32.42498251619568,4.256694068623527,2.460924760437784
2.891850203156385,0.7960051741080099,7.121105927535668
4.40900751730553,3.3948657336980927,7.131688876405802
4.342410198278831,0.002357741207113487,4.741106210177244
2.8746025920725287,2.618555388380938,4.787465271803106
4.4295765789329735,1.662163810029911,2.4291696441371036
2.9251536580430066,4.229554997698003,2.3828706496141128
5.821754476232498,0.8291871795237964,7.174626778956213
7.361607575692828,3.429388073768589,7.268323323512655
7.386754857837125,0.05812911731964739,4.892819670289963
5.907345742462392,2.578957837931562,4.843747319678067
7.386382737355452,1.6457130539891889,2.397217460991843
5.9387301688095935,4.198797373120503,2.3874730133694766
8.841363030412667,0.844340183672187,7.276263852283181
10.278350267456876,3.368405690653633,7.308055617499508
10.282634574138239,0.06296362678759768,4.993249610634394
8.846154669005228,2.6550968335638196,4.8510692668398185
10.36706920649461,1.7724536611238104,2.4827870662625906
8.849571184000073,4.265159535671998,2.4830343802946087
11.836412664099807,0.9677707906789732,7.316951054679997
13.190601246686484,3.548111434299833,7.334961167191443
13.227680674252829,30.668835931907154,4.787582574602566
11.846830791016083,2.636749761262685,4.833426546896979
13.2696040104382,1.7305344968001115,2.341488170086183
11.853221608884288,4.258454825510698,2.3336119314797794
14.72736821927411,0.862350278596538,7.254174991773258
16.180539169022822,3.40831134035092,7.173958970502651
16.266690716846846,0.04116338288126361,4.749644001175125
14.66858425530656,2.5576536823685343,4.865788956315775
16.227971358431176,1.6869036741176047,2.393084287835348
14.786070267904503,4.202402545703686,2.4165111568118736
17.760445048974518,0.869650942975996,7.115030668850849
19.216007506313346,3.3996105427516854,7.137442497074723
19.257591831966838,30.541635066497186,4.7487594196756415
17.68742373034214,2.552013349664205,4.757288712598669
19.176269127623886,1.7607373340236605,2.479252778723207
17.66690707707379,4.349604693170816,2.3294617176206076
20.6012967940869,0.7783693517272128,7.168427966286362
22.092801344999394,3.4853161573927056,7.191395360192807
22.277162978621593,30.607326581661653,4.8419011992014696
20.658278583814308,2.4227583129055925,4.815373875561038
22.1201008829223,1.6841153189226827,2.3761990818796095
20.595321166972877,4.1968968589769355,2.321198529207051
23.605568153260037,0.8324273511273461,7.290237745847666
25.10793459846969,3.360315427771054,7.2391420984863455
25.108699087325466,0.028343938899450093,4.9186499531345245
23.59708825010209,2.542976885440292,4.835937603476085
25.129986807916733,1.6735234463954738,2.4945431429883227
23.5998824392988,4.238410401742815,2.379533157760815
26.614151206741205,0.7180631808004039,7.360830469590573
28.006238489383627,3.4330582885191467,7.29732408678573
28.045760327922757,0.012517999832390207,4.870423649392776
26.597055805429548,2.6246935446033626,4.8921932489083675
28.09751245278166,1.6698110984027414,2.4157768245420104
26.53115212885051,4.28418107844333,2.4522674863404936
29.54982853444097,0.8661921886295155,7.329465441185818
31.019437014401152,3.4641203723017977,7.311223074478632
30.948559595743028,30.635798775625858,4.8308368602686915
29.55163037338634,2.5283515677156627,4.939157879808603
31.039891540084078,1.5997858941851746,2.43908132571166
29.52559960381881,4.11312880302561,2.4208826074615977
0.001699777257847273,5.936194264294753,7.332128705594869
1.4542476255842125,8.494927685129042,7.244724330547418
1.29928607985205,5.200634991213863,4.797697273050313
32.36385850016138,7.673489710429703,4.869566357371176
1.4855957001372253,6.957562130937195,2.396618036884898
32.43808791795269,9.362211730762272,2.4332649013316043
2.823746541852929,5.9585404085095375,7.246460074318661
4.443468288356574,8.466252514496983,7.239914827426205
4.343080310810045,5.172733487275812,4.752632688385279
2.908142156556952,7.642259443691576,4.79795502197038
4.4419953776886905,6.825448897386107,2.3910153246840578
3.027907131260574,9.394820610260556,2.3939366271783875
5.80470873667649,5.973208834988068,7.188321431656831
7.39510198281478,8.635099184651166,7.336472688490309
7.4033460664082495,5.191621750020942,4.809608630708597
5.909470102474414,7.632678359286578,4.913443067056985
7.408588280442654,6.823400000728899,2.46001950931029
5.9425552246061075,9.324440045721106,2.4376932164825442
8.766971089480196,6.035903759795627,7.2968237161493885
10.379081807127378,8.541930085604337,7.284668796446341
10.36438529328491,5.1269744347111965,4.91143733178621
8.883765548000365,7.758098190911039,4.843800245426577
10.330049836986877,6.7475528357525505,2.4693790879284343
8.897856595611602,9.381514527104112,2.4259246714128726
11.838606611396226,5.997194508321328,7.280047502308898
13.360656529301504,8.581752955613698,7.254089114603656
13.416729948025058,5.166971274136295,4.747503611507587
11.858686807573664,7.650002140280132,4.826496828250966
13.283611723992738,6.779654440275371,2.3576950900973896
11.83884099921327,9.333868074191246,2.479129444471617
14.766819701119761,5.9589200405737275,7.279973402161976
16.261875680988705,8.484788515769491,7.236487252213123
16.268271046726774,5.143375619153842,4.865498303132152
14.777113024689754,7.727408842955588,4.8543578994362315
16.165683536346513,6.83513572505594,2.4986836318224253
14.735669602719996,9.397635016335338,2.4314434279097044
17.787144098287722,5.904551861083464,7.216127858523949
19.18744667598199,8.469440399891482,7.204068569212318
19.123482043908485,5.0766414275778695,4.727424464490647
17.72441814665834,7.633780623214674,4.8562313520816245
19.168874472548723,6.7977301961032435,2.3860672748765275
17.728033894953683,9.386664768526623,2.433497391532211
20.699400579322212,5.924126694857427,7.189581384068799
22.054714650624355,8.480665634651544,7.073562097727683
21.971194451031984,5.071426693085158,4.675123586096186
20.599581513241674,7.615702954076944,4.725425958450468
22.13333764640528,6.73119163266116,2.308178685620097
20.71369031150281,9.283989705109509,2.301604255867953
23.72013910564197,5.951152439440025,7.08639020594871
25.116793481701144,8.592965785115538,7.1098797998654675
24.97873548564028,5.137226253571956,4.75675537672556
23.58703541997929,7.603767519199758,4.769872809676016
25.1237721232666,6.872258621383988,2.337612290052382
23.54793235357559,9.381253405240907,2.3335802534476837
26.526965446248056,6.0200120378619735,7.166032428192302
28.056867444014184,8.620804948878625,7.143416936354275
28.053496892924645,5.10665225337072,4.863063012335273
26.595609194025744,7.64714295693008,4.702256843377257
28.13067313092068,6.761278448868455,2.384722439050141
26.580806276641905,9.45565921036979,2.3146270319506304
29.572790177470274,6.043850279919316,7.290694288913255
31.020718527900275,8.52562727715612,7.262054779367841
30.922576227799063,5.089230088849414,4.862779176413454
29.504351346158288,7.6963227003488495,4.799001805489333
30.981359301380657,6.770754234393789,2.417679532991493
29.487211739918266,9.401174104490924,2.4002075705910637
32.38206590264659,11.107878032964095,7.267838613269571
1.5158814628729431,13.588567897732524,7.251608902753923
1.434131739448641,10.200159358533883,4.850842888915124
32.43784804918605,12.726432790106866,4.803950599878411
1.5590498516031248,11.93441172371081,2.430150799806867
0.018868181803165233,14.469116215212562,2.3952636456577414
2.940917939545335,11.027912204312347,7.285676576934898
4.472370076487441,13.590046624458804,7.32121566267796
4.501626555011018,10.127501102165615,4.824092253031919
2.982722722175391,12.751294624428965,4.874831153504287
4.410500271966846,11.920081641915335,2.4018921202720147
3.0471697577013557,14.505891503440779,2.4686217400201937
5.836677312228019,11.052412283925317,7.3925679279383205
7.394019200956231,13.69899417028754,7.291517205517141
7.355208017778599,10.164316189833375,4.874267088123288
5.877275415185494,12.716592745007986,4.93340643804032
7.306660865431599,11.872169874235485,2.3996745765213685
5.836041622932026,14.478060542004412,2.398285761636098
8.800826319537604,11.128351758823772,7.330730748302879
10.429041564997528,13.567650793223866,7.1979256055527845
10.285534852224101,10.268065620739877,4.960957176557165
8.770582079893932,12.71811019099821,4.802917594795305
10.410845904417501,11.91164144087521,2.481841243435942
8.7620520112332,14.484211363424013,2.3530611584792087
11.905564862311572,11.11993134025344,7.156557549195149
13.340888759110767,13.64914880923051,7.174256364809127
13.324629260912113,10.318980832805005,4.821502367804573
11.909717329663543,12.770065214607428,4.787094195238852
13.368385131859942,11.959221778296312,2.4601416996241383
11.824586643132346,14.469064519905748,2.353834928383584
