x,y,z
0.005261217803856727,0.9029403023221184,7.289616224065688
1.5154032518674834,3.4112282754284773,7.208574448706564
1.35066142114683,30.553477528349976,4.811901905593685
0.015129455588729471,2.5673253741890463,4.844036490792866
1.5217498786326145,1.657079618885222,2.4484102870657924
32.44279963247736,4.2480604986398625,2.4659911905274896
2.8758755654028283,0.7950234042198259,7.150331414294645
4.41978368593784,3.3916308042248255,7.161672268702665
4.35224548933745,30.669547708994266,4.795246016526152
2.8874239120355116,2.627559799611618,4.815346318896817
4.486498253459985,1.682113408491536,2.4260661623815998
2.922099124746599,4.294038482232248,2.4036292386819693
5.832059214269024,0.8028028670928093,7.19030607879934
7.3555671792854715,3.4266784081074455,7.228731687735046
7.373242372768192,0.062140796727604905,4.865160370217297
5.899226856580616,2.5909385868449086,4.844600491163917
7.424115888278879,1.632083199088462,2.395732014345282
5.909544004464652,4.229829002494515,2.3857316477502586
8.829332090475283,0.819182877633588,7.280652629110699
10.225038193762497,3.402809209714721,7.3192859511898725
10.281794050522867,0.06613986971452113,4.954302165362769
8.831965073651142,2.625166648749555,4.826975790247451
10.404656780765167,1.7724772847921233,2.4716102341091997
8.872071825665172,4.25485780608143,2.4739040811876474
11.85064479864776,0.9544944370592832,7.297315890363624
13.187035070248147,3.5181589086460296,7.328218425607833
13.224111264878635,0.011950900174748699,4.8323016985538185
11.865124648565821,2.6032138417580257,4.824927393715712
13.279283951933728,1.7425060393121274,2.354715084456639
11.859125419151368,4.239872582812321,2.3557437599069777
14.718777561127753,0.8692870285244303,7.194841855950536
16.162397418868792,3.3762850546075156,7.180780915348257
16.271416139739422,0.058979320603514795,4.7542168110129195
14.689639113011337,2.5257845388654676,4.829803755620789
16.252684218609872,1.694787718920977,2.4019977410200815
14.79841695133671,4.215529688875968,2.39014431608571
17.782930904180056,0.8532129434476654,7.151284906811641
19.2227212204712,3.3769432902281653,7.145409848151471
19.266570515286674,30.57363737257959,4.781938262304285
17.707727413440463,2.5361746632644038,4.7718659541016155
19.18662391535444,1.765956458931932,2.438994627219296
17.672159835957874,4.308735769520351,2.3305145619643373
20.60618800811791,0.777393452139379,7.137680177175044
22.117041658231976,3.479988672708527,7.205683415420148
22.273730250472,30.586833423243498,4.865987533332604
20.63226249581365,2.4240927740795484,4.810210208639642
22.096285592185513,1.6709289006432837,2.368339484132929
20.61427963578363,4.19713282781449,2.3544296885146925
23.570828845377633,0.8339866228614208,7.277626462465806
25.12252727349334,3.31776133715827,7.240094207581855
25.069594222847947,0.055553351253086025,4.875822446575627
23.56808283462523,2.5426767625325386,4.857242116689959
25.089456864318045,1.669137136144743,2.514870338568092
23.56784582705099,4.273951998946412,2.374089468949846
26.570539592060957,0.7211258411384778,7.35285406739866
28.0091844762876,3.424619403092422,7.311752944020565
28.037954397111015,30.648586667553385,4.874962669133776
26.58778802954519,2.628226576606745,4.860368762320782
28.08659649507556,1.6878022228545122,2.380782566624047
26.53489441521742,4.245481395245026,2.4373830095536975
29.563956446485157,0.8573398163928345,7.318784648241036
31.022555836158006,3.470408020327031,7.309946820663208
30.954776188335217,30.648553044592983,4.850034255448085
29.542972083742644,2.5226677725096676,4.946697203870533
31.03271499122343,1.5932924891463884,2.4116815583112072
29.526377093270213,4.129640293631435,2.413378795757282
0.007097526350273175,5.928287452045757,7.366624378063831
1.4462653512615553,8.47133062377975,7.222332465503715
1.3143066887181185,5.190952851683822,4.778512168699594
32.31442480697555,7.679434107287322,4.85929336864381
1.4505663036750869,6.927622522526351,2.388720736667337
32.46238806905797,9.380141223930057,2.4273680032959866
2.8306528711608854,5.952352877602881,7.226837533199043
4.445013289449581,8.488366970699902,7.298053028912607
4.344226446375618,5.185761892166141,4.774960605335298
2.905983151514446,7.659784049627265,4.839827084195177
4.462873036142224,6.810217950797913,2.3937283490609507
3.037960160273006,9.430887855578227,2.3905325246507942
5.819893139989171,5.971448255383544,7.187115594018014
7.390252239910203,8.642519790131919,7.313142467155176
7.3582515780097735,5.181338124872435,4.823548719913145
5.887606166570571,7.615917290762115,4.90434158365694
7.388639943771641,6.833350380977603,2.436373816491861
5.909852996502228,9.343490110226547,2.4348334632451243
8.803987984254869,6.029065475580344,7.327978270486515
10.381615254253056,8.559010133101408,7.257025957430163
10.408616174430419,5.168449651226599,4.945549032586022
8.89104295291062,7.749222162660313,4.852163226867454
10.33532458700084,6.760414772609561,2.450423668540479
8.878444614324303,9.372043888649749,2.429757925378167
11.794975224801814,6.001411253436992,7.231831088583821
13.327767543342963,8.568895199611456,7.283432400657763
13.393200850952136,5.18743428605203,4.770032975078043
11.847598993349857,7.656180753940235,4.838355958238933
13.305067486387479,6.75848331322922,2.3554354177653516
11.837563854058978,9.34878720500299,2.4861927517409
14.778732232891043,5.98060046518023,7.302115867459172
16.263143264250758,8.493025642414686,7.205260340933109
16.289865160255687,5.148564282492596,4.870518564140072
14.79116682842551,7.727294884834462,4.82265383291197
16.175337011409702,6.841739043153876,2.4559741404434203
14.730348114145082,9.408431622833488,2.4548503172865903
17.764143704164837,5.879611069699714,7.191680598830999
19.18887207527643,8.491062976268466,7.241046607541253
19.113586527622033,5.0954492266602305,4.726399374381594
17.699633648308684,7.641349468148908,4.800542625740846
19.170738046207482,6.804820377676157,2.3440125358300805
17.748896158492272,9.387966819273647,2.4407713404674607
20.70631661684709,5.946229541349086,7.158129878684944
22.099042822919603,8.476404544495761,7.126204877484849
21.986226688634,5.070636479790137,4.653122708780976
20.587854593910556,7.611536971094891,4.738085515658308
22.12530767337129,6.754276830083236,2.313142084616702
