x,y,z
0.02388458094936045,0.9046209995442279,7.28378003846467
1.494932907914884,3.39184904973898,7.2069524554484445
1.3492348150560605,30.550497492612912,4.799611817823134
0.022760546560124155,2.5759227313909916,4.83644783359893
1.5205512718535286,1.6634965220621198,2.4713347629226856
32.43083990384456,4.253611280176859,2.4645303515405166
2.8849969804311466,0.7951871602234373,7.1324248132014425
4.413523366344137,3.393303175899649,7.142758871599008
4.34559507055612,30.677099529548997,4.761515152346717
2.878491691149407,2.6234398741378233,4.798407539507236
4.451104706534884,1.6689770497084773,2.428232974084831
2.9242808627595585,4.253533788192362,2.3905904745404443
5.824971516131753,0.818026563824098,7.180060541778382
7.359848772706333,3.4285243901152542,7.2531248491752285
7.382572863850525,0.06084891835167635,4.883153777918178
5.90479230479895,2.5832125826198205,4.8453561984004985
7.400738411651082,1.6397060824312604,2.3960168450928263
5.927941633906392,4.21000560794022,2.3858185783655044
8.836949489922608,0.8340431514146619,7.277173638954393
10.257492450571249,3.3801823416302934,7.312988509528954
10.280457546807684,0.06400551323679834,4.980337802123459
8.840282360267786,2.6444748623671464,4.841399711600143
10.383133464189454,1.7738154776029316,2.479154012107005
8.85792948448755,4.261197136751532,2.4808065695411994
11.84220753822866,0.9641881451552998,7.309770192212977
13.187802784710554,3.537814703361745,7.33351483794099
13.22643654931835,30.67741841614879,4.804820475922506
11.855026761366856,2.6236837457015074,4.829287300555512
13.272526865129421,1.736122602051179,2.344984536090541
11.856720898694446,4.250391650145692,2.339707388523917
14.723117363849703,0.8643661520844936,7.231711591013593
16.17241499603006,3.3965282594035555,7.176306188407127
16.269778190718732,0.048765366391617763,4.750569699551715
14.675401952194855,2.544900682390007,4.852253015355086
16.237409920648208,1.6894749910973963,2.396634637515793
14.790557294404733,4.206687659459918,2.4059797735058606
17.770589098408283,0.8634011255519446,7.12882668855398
19.21970686522033,3.3909069542747066,7.140312567792274
19.26162556315723,30.55280668157725,4.7607652675643655
17.695633205296566,2.5456398074869786,4.762574192826308
19.18104508445531,1.7647575991055173,2.4655649003690185
17.669221337750617,4.335194802879062,2.3284523119419474
20.601072277322757,0.7772527938129912,7.155898883820439
22.101003874772974,3.485341869683002,7.197137513373492
22.277630709288864,30.598421322192134,4.851772238304068
20.64757019656788,2.4217458996835775,4.813681529853141
22.10976284503205,1.6794069121568034,2.3718659388801306
20.602150845206673,4.196402847666417,2.3330340856382916
23.592702660487266,0.833334724719927,7.284744576035612
25.114064723714318,3.343259786568668,7.239845185376065
25.092149501639636,0.03959765286990856,4.902629469338147
23.58593341815752,2.542000620909654,4.844535111636128
25.11462399015823,1.671742660976262,2.504022774883095
23.586712370265197,4.252896666479447,2.3772401818511875
26.597519375801856,0.7171483453823259,7.358708694092961
28.006434376640588,3.4299929286138786,7.3026086644344055
28.042499583414617,30.67444356213447,4.872373513319736
26.593572509813214,2.6279559048055345,4.879990338159645
28.0948979723805,1.6765855968152168,2.4006647518867745
26.531980090190924,4.269597308094006,2.447095586445739
29.55551976356203,0.8627922889150847,7.325528013291038
31.021381363195083,3.467530771041547,7.31083754142584
30.950828026028496,30.641829565859386,4.837622198433439
29.54855774431392,2.526476651508403,4.94357838846659
31.03710203343741,1.596070565118417,2.428015731578681
29.526199546473364,4.117946540736388,2.4174939372344726
0.004548543459370353,5.932412758790207,7.3461071204565185
1.4510133957507996,8.484736776165935,7.236341365545678
1.3027768033608798,5.197440860657503,4.7900847147070715
32.34292358830285,7.675982346272647,4.865936301262182
1.4720520423354615,6.948577674839943,2.3931012174174664
32.44685337114821,9.368541851866548,2.4313210289210176
2.8241313945661455,5.956655408016261,7.239449469721806
4.4455243179506345,8.474705653189915,7.262256166302956
4.343187375845831,5.179505076682719,4.760770459815964
2.907608600052012,7.647972604485962,4.814040814774228
4.450272607968254,6.819918156357245,2.3917009809691616
3.033563597002529,9.409211880871194,2.391573162418099
5.809671653318386,5.97305921183599,7.187107185280377
7.393150795662179,8.640649875756687,7.327817503827996
7.386079607679368,5.188648925871058,4.814141092125118
5.9005875792616616,7.625425510750938,4.911396272033444
7.401202384843485,6.827397623758591,2.4516465527743487
5.929629281965849,9.331709180558063,2.4370798689135915
8.78061342640425,6.033478010033169,7.309613069099941
10.380277666941218,8.548469505560309,7.273890521939616
10.381636107262931,5.143323697887005,4.925481307418924
8.886708054211226,7.756327674966248,4.846105530779701
10.331911578332493,6.751384370353048,2.4627265165657866
8.890023601699475,9.377430143173179,2.427368885528367
11.822368229553925,5.998512104102446,7.261808239919753
13.34849801044113,8.577585706557295,7.265775493757084
13.409548837321372,5.175740272181768,4.7545686269178615
11.85435123960033,7.650921567998247,4.830653612122842
13.291973985939912,6.770229424226425,2.3558515840516185
11.83934098182909,9.339129970419284,2.482571979235134
14.77114218578485,5.966610641475869,7.288909124997995
16.262344081723878,8.488029261434798,7.223938495915912
16.277992667499078,5.146790564201854,4.8685212239456614
14.783589364295512,7.727935250649924,4.841940014823687
16.168312968211886,6.83733835326898,2.4839526365248146
14.73260227184845,9.402272162698276,2.441570041363097
17.778972262706613,5.894382772262169,7.205802096770406
19.18758063639235,8.477757341009134,7.218753828049369
19.118362650670097,5.0849353984679855,4.7263075174441065
17.71467426040988,7.635424361813872,4.835155960041039
19.170131035905015,6.800081283098056,2.3697803888990867
17.73712254639074,9.388041576227913,2.43717839107749
20.702097899355465,5.9320635376727,7.177858420856149
22.069925163188113,8.479585784209085,7.092883826347455
21.97515810385015,5.0713543846545175,4.6645528657120385
20.59471838038885,7.613310170397851,4.730094552403377
22.129676138858237,6.739259185851939,2.308496364179328
20.71912877879599,9.284256467349984,2.3001945243072774
23.71757778442025,5.94185840166198,7.09061255371751
25.136178771996125,8.592840108964255,7.119250093632301
24.971254525394393,5.1479525680293765,4.752589963506303
23.576719207542535,7.626522674869676,4.761267582655819
25.13103308134793,6.890972485324834,2.3428937132590377
23.557093009676727,9.37538203983911,2.3322081973313242
26.55523947532965,6.010895661621771,7.179732510840527
28.07328374016672,8.61984391815719,7.1482070519726815
28.06090330294183,5.095659976334604,4.857806349977459
26.598917600648587,7.633187607611078,4.705645258577805
28.11982694755357,6.757655313655979,2.393053339458883
26.592630073683186,9.453275380639898,2.3085226585476324
29.576024935817912,6.033510722220511,7.270185682940548
31.016143699332183,8.536497174043294,7.258892913845118
30.911444967824146,5.096719665945718,4.866920224535343
29.508720637741366,7.6879247689446935,4.810763198189001
30.98953903610155,6.762855913582522,2.4140111784729914
29.483984374735282,9.40019476698277,2.396392453933272
32.39128690886835,11.096919348555428,7.27147592945629
