x,y,z
0.06198386187092238,0.8598715401052148,7.237158190779293
1.4302247498899234,3.341146529744146,7.20657575624323
1.385418425799895,30.569931348369458,4.780061623890469
0.009554590022572064,2.566426637118366,4.821786452890987
1.4769626587933748,1.6834119076955085,2.498225247590159
32.42261536083543,4.27685087512719,2.416469165602939
2.9334597129593183,0.7979617753908085,7.065394834910601
4.377882891647623,3.4098403006511626,7.0861649834474125
4.344014141235122,0.022994452780272387,4.671517156865475
2.8746945368437156,2.580907813619118,4.747144732381427
4.3511576439023845,1.6479136286904759,2.4185787208785743
2.922540430506248,4.158476439555921,2.3569545853540017
5.82027162685708,0.8937290895445202,7.157792648739467
7.3617979942901535,3.4352751257662355,7.33625651949507
7.393634048059063,0.03271226398237963,4.912419159889911
5.913877046370227,2.5706358194939556,4.817776500881345
7.329321756109883,1.6752189842658907,2.4179644464121277
5.964711765531664,4.172104421448923,2.4096754347230616
8.851341467364062,0.8975706641657842,7.289269184883568
10.367275210293357,3.3615925679849523,7.282509907686845
10.326384398815659,0.05944652118325418,5.003823645308954
8.864990249490571,2.6718330830855237,4.897708327798629
10.272674302223345,1.74692459905962,2.4911164497029783
8.822942062546776,4.273782074431449,2.458841807568525
11.824223954741429,0.9493074051713242,7.338307235967925
13.23449723868749,3.561562383066099,7.327209513792025
13.225302252569172,30.65147362829378,4.733366634958578
11.802150531407012,2.680097597880486,4.854262544414725
13.260771907490192,1.6994447931908474,2.3599668212007936
11.817585519270342,4.298564232977241,2.3464182466431445
14.750403308028652,0.8677087238806098,7.342863172719021
16.234257001460147,3.4517116316621355,7.172148700732148
16.225329569919104,0.018537221174598963,4.754036915373477
14.658821471441614,2.5960619168760566,4.920966079684403
16.18860010147646,1.684013475335364,2.3820882657115385
14.767017426504509,4.197945037915413,2.4558572321960463
17.699051619118706,0.8958191517749342,7.050217563035854
19.180967395418335,3.42840391345266,7.1269742003773455
19.23403332919864,30.530700596732277,4.718577210047717
17.648000993569784,2.577808394019388,4.735124524620258
19.143246363728448,1.7182799268512108,2.50315496193232
17.650025364875045,4.379521271868148,2.3544132607309587
20.637588189823767,0.7921605777368,7.230071208480039
22.0839142696912,3.4456815375336913,7.162547011101536
22.249593644286435,30.65580287349839,4.80583194528892
20.707774978820016,2.4472281461738277,4.81642287448452
22.1799514438499,1.6962777091169157,2.40914275596663
20.581915121789805,4.204991714462598,2.293138675183139
23.649788417476707,0.8256886244676586,7.3196594745305275
25.07058491739958,3.435486163048389,7.236667680200957
25.195773354385747,30.653230327555434,4.971209586755318
23.651880579233104,2.551259469676469,4.800165709605478
25.194984496207795,1.674936808434575,2.435943501813357
23.65847717608097,4.166424191189815,2.393847078125825
26.67983320035123,0.7624206150203305,7.362684838612359
28.019352215060902,3.456261552401658,7.278126937914159
28.07472776653187,0.0854861549976419,4.872455261519373
26.608590208501308,2.583303909105748,4.9394766241307515
28.086993120538093,1.6553739282677793,2.4956946892442393
26.551164662863602,4.330989020164795,2.464674095899617
29.53247590921569,0.8769276260393261,7.341995150148044
30.99502650970594,3.435648078342322,7.310391394866224
30.940399513105614,30.591532587811958,4.823644764034226
29.562848174636045,2.5390383899903695,4.902980084727269
31.04942235623293,1.629938207562719,2.485366973206225
29.513547839325245,4.12263269997562,2.4433444446982726
32.452477164754505,5.960235023578356,7.260583686225869
1.4743883406291134,8.560897206538725,7.27998164501106
1.335952136782526,5.194575333752373,4.826936726718775
32.472603899105884,7.6685218490647955,4.877694180669632
1.5309080515147708,6.932920481020563,2.411533760331634
32.41740294142588,9.3465589098839,2.4360905464616596
2.854183859554849,5.955573583732593,7.265503197484417
4.409551519841665,8.437672189015428,7.1359732425410805
4.353864075356602,5.118910113623824,4.722106240490074
2.9160243209530847,7.632060099890099,4.744688367588974
4.418702956752919,6.827619411392241,2.3918639324325577
2.9763968332396407,9.337972048086153,2.416592780930781
5.796228025395562,5.959853599891973,7.199727703265245
7.402343430105613,8.573980293831152,7.3754556632799435
7.4533888476807055,5.182937474582838,4.812617687210476
5.9514430749754075,7.66432973446318,4.894639350272854
7.427957850293233,6.805663145097056,2.475789618701938
5.999081770988947,9.296407712003816,2.430247268260009
8.735499100550754,6.031531481474328,7.225209416301041
10.378554434682206,8.515196162910307,7.332432186963032
10.308176932457968,5.070309833051004,4.8520708538337285
8.881355418731857,7.739734946065942,4.852296410230208
10.322854204373977,6.753969569336723,2.483273565086463
8.938367846342784,9.401642242497914,2.41741411786505
11.88343401874668,5.999492954103164,7.343471752916778
13.392726108380328,8.594223768649877,7.195438455323852
13.394133709847429,5.126225860125944,4.745559949620147
11.867858913082054,7.664783154585226,4.827790765403741
13.253736419706005,6.836022750992999,2.381181523272315
11.820361318532072,9.330874240917826,2.4556038724791076
14.761817899073355,5.939947007418017,7.235001860915978
16.262274614346968,8.479441369401078,7.305069184003785
16.217270423460374,5.116685841107039,4.841827844570173
14.740018910914195,7.71748835424879,4.903389371462751
16.169027700464756,6.834137473306173,2.5341251212094438
14.761553005560755,9.366940873784868,2.37329986214138
17.803267910329065,5.95300501307221,7.277753749067232
19.198344562648003,8.434255641909933,7.140407310464694
19.164301058413148,5.026500467344316,4.749116307470543
17.759218971936637,7.643780357001855,4.9326116692704165
19.153691214304594,6.799935496571271,2.4532692109589394
17.68196130713764,9.367321117401847,2.41213671383492
20.690950160440988,5.902751007375694,7.237464464800535
22.0195957868915,8.479542805873388,7.004557561592999
21.987983444925185,5.064305730025489,4.7462593755094105
20.634889689941204,7.629861857626615,4.705867380594307
22.158009116243043,6.707986896802613,2.3360762946619715
20.66898722464035,9.302384301073834,2.345858391076362
23.67814374379426,5.9984145595462,7.082311505010486
25.012527941069607,8.583972366147494,7.0656547827574245
25.040967011678596,5.070313435252825,4.77385202787047
23.630285888862414,7.519885670166597,4.775677029562986
25.085981608173363,6.785337004807458,2.3311898526735773
23.535858634858773,9.39542483002886,2.364926785241562
26.431022120946945,6.061517687633882,7.100401954164179
27.968821152026546,8.59809523292991,7.131070318841512
28.0202110828489,5.162392756955619,4.882505515279812
26.568148860071368,7.707540104970234,4.690104245810776
28.14957929437913,6.788587740139742,2.350589923656992
26.525645920000805,9.436623884407245,2.3567793206618832
29.515368617608644,6.078792415325431,7.377413442347106
