x,y,z
32.4272630607991,0.8828217652970454,7.297747481071473
1.5592277027111119,3.4598614193299113,7.215643106726729
1.3861120645048617,30.5957630558219,4.841061217734486
32.45015737055214,2.528156979275672,4.862530026329499
1.5205298435199242,1.657024420366831,2.3815784379180553
0.007649520993038981,4.218967365985894,2.4463226083149126
2.8656979737172423,0.8133741464349424,7.2035915897976865
4.4353868669630145,3.387916929911501,7.225457695748507
4.377430416088893,30.658447229570772,4.8769084021481595
2.92522352452906,2.6068542211834367,4.842858651395944
4.571243706073228,1.7286815287851354,2.424120430799034
2.915185327901627,4.389534005531746,2.438010024135715
5.864477718482296,0.779846119541086,7.229848535041638
7.333356092084356,3.413510810005751,7.162227674244521
7.330859668826618,0.04249775494499106,4.8092576181596485
5.872954104935055,2.6095662093074594,4.82097457233387
7.484145106876454,1.637020504309036,2.4003036459590823
5.869103428168402,4.285672293678311,2.401277505602379
8.812729071039687,0.7933015244146829,7.2962451719307495
10.15655204960769,3.465434146724347,7.319661736011583
10.306228270927582,0.07383330257540566,4.863315318893531
8.828683335260843,2.5716508738503787,4.79910197191876
10.434050887528738,1.7440218320692622,2.435438492611345
8.90718438479153,4.2476864159317085,2.447705112689797
11.847302668423836,0.9131537545530238,7.261911075880332
13.202510163158905,3.455708156531969,7.2893487920613165
13.226016058857486,0.0392862198665513,4.884795140245534
11.862161233300238,2.566007447653671,4.839262858097604
13.315709586612492,1.7365468176750174,2.4000580763353065
11.847104426544654,4.235100509162291,2.4368675276168537
14.7329812953008,0.887400915050906,7.096246997977068
16.156674080049743,3.3176233721283133,7.195403579272568
16.262288369712856,0.04913353681178293,4.781841994190016
14.748516774404301,2.5083721703881334,4.763743027889516
16.29130414044926,1.714846457008503,2.408069478931079
14.820911581977427,4.252263078596167,2.366948234152566
17.785228918175196,0.822240074506197,7.2206395815677205
19.215262560165215,3.3484561471817154,7.165066325528349
19.262037998394458,30.63155011760426,4.840064597107634
17.732437667581095,2.5193576442498786,4.8048596825869545
19.19003929122536,1.7279868867405455,2.347847594159046
17.68073561971748,4.228339879346981,2.362450641274989
20.649664878823216,0.7943668149271153,7.108394913923531
22.167571789346,3.4370548066674926,7.225588943921528
22.229430698015136,30.58038045451877,4.877154822168346
20.60970639579623,2.461091770766558,4.795947799468097
22.08385701132532,1.647856003788236,2.3868870603303827
20.646515867384746,4.212634258373123,2.4182645447374913
23.51548985740594,0.8284959734070391,7.272257795995958
25.1383860507668,3.2771799805974537,7.228997728804195
25.042380250636977,0.07708137535018532,4.808137997162638
23.520322150169154,2.563765654340799,4.875386756534097
25.017944299558494,1.6735272954698988,2.5051378321028155
