x,y,z
32.44428711674912,0.7385451079885402,7.123909094058034
1.3819588564468452,3.369376100062422,7.232200708517738
1.5476677969112516,30.6585717003151,4.750609605816312
32.38690929040039,2.5204254286901784,4.816956161697077
1.3409073201041142,1.6502945704551621,2.304535453524222
32.43898913800392,4.217634031725048,2.4543774352036736
2.9732937373760455,0.8694628590201745,7.095496615679062
4.313737712669667,3.4008028429431314,7.097687595729818
4.564141382487169,30.66649325171415,4.714225169496833
2.911484718914094,2.4653497928448136,4.696095561405429
4.3698024442826195,1.7275601905061924,2.3206276884768364
2.9355230241219794,4.266545254741631,2.38797394969723
5.945877672093527,0.9147049874530505,7.15818820851291
7.328238584403824,3.455187483195945,7.399519117317709
7.459253549518832,30.662118278864533,4.8336629081985665
5.883949241403837,2.5478464528236193,4.792043731396506
7.334621281939384,1.7387274829452837,2.443821853251941
5.842296243896001,4.309854306763372,2.3674371949935873
8.905075197542642,0.9559106721075439,7.353983615106756
10.404832213895856,3.541313381881832,7.2739583743435166
10.304166520010178,30.66401799057929,4.733538913267816
8.79932358038522,2.51019438511298,4.933129663933244
10.26213020541217,1.6682179844314036,2.3965308009263655
8.83889812624677,4.22292323096438,2.4161363833243192
11.806183777633883,0.8347528790253771,7.263290779646242
13.412415883093907,3.3494830091108723,7.253794509763869
13.30415842313685,0.04709957786037895,4.9844753977296605
11.736698187160995,2.4856784236503366,4.891206964104498
13.144346024957942,1.7101584987537062,2.5051462392287833
11.726993199881877,4.229123206837587,2.4612250912877847
14.805262561331567,0.8418867637480985,7.365145057846369
16.316108754067386,3.431582328763328,7.2754144439597255
16.100261520310816,30.66066087177436,4.755502723999671
14.760104577424865,2.56834979033733,4.8366611114367375
16.101711273066606,1.738779449309197,2.3913315086018643
14.626316437535037,4.3275708602790965,2.4364104649540534
17.685159555371417,0.8286536101632408,7.011015734613606
19.227002479332214,3.283801560655852,7.171494801110274
19.135737001947916,0.10730420408814034,4.785543386576783
17.698414258850335,2.564157783320757,4.70594094560845
19.20339855330814,1.6665090458287855,2.2687768401850663
17.707041133937455,4.170393218184093,2.4281334585802754
20.6885423928963,0.8438486581923952,7.295618327951279
22.179891861054987,3.237877213750282,7.168466467452505
22.103017793949157,30.635352979764917,4.935681709712966
20.646710236725895,2.5211793515200713,4.740407714075038
22.161497457363307,1.644477433949645,2.418974152509882
20.698001098482788,4.238489673967324,2.5030518378694255
23.737329636582636,0.8230258260153517,7.255316359176707
25.07427733476259,3.4764978859696156,7.339122411339205
25.18969688793574,30.637875198489052,4.852812856991767
23.738976627478614,2.3656127500463193,4.851569777000245
25.163542089147704,1.697095562752059,2.431013791441035
23.629457310412466,4.200543877760845,2.4121773613973203
26.600256669685542,0.9944052554029028,7.395852297166345
28.007576340824,3.5482691585467214,7.253202711113182
28.134419095807818,30.566551569536863,4.9592322629296435
26.662503282244828,2.501231197835369,4.865607625912778
28.12766435318961,1.6981909415356178,2.4181176481670237
26.693265605868266,4.147978333750666,2.394645709320841
29.55344349614286,0.8438689020026867,7.331837172601476
