x,y,z
32.41208070251816,0.8731074658353334,7.30616732680526
1.527825571386869,3.4686054777343127,7.2128972150739585
1.4868984415413131,0.057242066470712005,4.821638599445308
32.414413221343025,2.4955039540040937,4.860106285229978
1.5562809515392462,1.724683872496149,2.368616409646749
0.020255711781088287,4.156758522088284,2.4017730203432066
2.908603317706114,0.9018023917176538,7.295529283226286
4.460734097781536,3.3668119471891127,7.333037612478784
4.419445287995076,30.67326633702425,4.892809380685933
2.9611142429681365,2.515179075945426,4.797829107116973
4.553204021831674,1.7716702531807382,2.4337352961817995
2.9364972564387943,4.349272052418039,2.4486447470035353
5.924256817303207,0.7918876158930105,7.29410020874309
7.298387054000567,3.370005354024557,7.093273284112276
7.286192528538244,30.669870954334346,4.770880530679842
5.843706864560278,2.582075232431227,4.771745124743596
7.506813065401131,1.73834316299574,2.402735411578609
5.903066105193343,4.32731323118545,2.4384156002382587
8.822905717768826,0.8107444413945485,7.281690513421197
10.186392410860535,3.4616341502251076,7.271838437650322
10.311892787951926,0.059298644190869734,4.786103684756074
8.88305471726076,2.53681073963548,4.806959561033224
10.4114310930669,1.6731677794456807,2.3581409966852758
8.90347840928226,4.290832627529041,2.436264339208096
11.740264830149279,0.8741671655973677,7.235889634337259
13.243516471566856,3.399981329802351,7.18932854037951
13.288372895559629,0.012430696706003243,4.839184335198131
11.77911490039685,2.5923082542459985,4.917870676258324
13.373715539578978,1.6937029011028482,2.457906754795642
11.82289021053128,4.285067465235748,2.556014440960629
14.801647648828576,0.8872333931838826,7.025863089506037
16.20617207159094,3.3039973698067455,7.215626375119175
16.2594502830678,30.593201512671037,4.842681790397004
14.830899055493994,2.6090371419109633,4.695410488624102
16.305801098012545,1.7275938874706012,2.389085737471206
14.801385295287432,4.32021268974175,2.4027330663118898
17.72567521182861,0.7682264008264397,7.333445313008316
19.194617270377165,3.3725306809374347,7.21570779275008
19.181553581253716,30.65610597937936,4.865095393249827
17.746628249874924,2.5070842331668555,4.856424656391954
19.19170979676064,1.6023725520353314,2.290916260094993
17.725016956235034,4.175913111280581,2.4485108823727266
20.70432615356189,0.8550020606686717,7.153348221315556
22.182262509355066,3.3721271703352818,7.253605648995011
22.114201064118667,30.645399130693303,4.793156104980153
20.631275835798185,2.5735313382403593,4.77092367820142
22.121318364469836,1.6665645236065696,2.457740610097106
20.66503701143899,4.262747700445445,2.4487086597597463
23.540883844949537,0.8114383911395944,7.284249294034306
25.137768370983707,3.3621623595534404,7.172241398837872
25.075551364292018,0.029176703527562395,4.786859174050778
23.512263056258153,2.6097086349984733,4.83423056878386
24.95370962895379,1.7290830475233998,2.386584703048439
23.606062515053953,4.301949193510586,2.3759193525285376
26.464952438837088,0.8395368319893124,7.201020702065559
28.09090426722389,3.2962924445050197,7.346249784635056
27.970779344047724,0.011611541445371088,4.797865082536337
