x,y,z
32.46948689785455,0.9005647568774006,7.291736595375296
1.525109042645973,3.420851734836916,7.209622993494947
1.3534839590368173,30.55698934454297,4.81815911619027
0.009837471090620803,2.5616755735747416,4.847842439029914
1.5214842302540288,1.6547097301528868,2.436086567416716
32.4495470521537,4.244682901791666,2.4648634516211168
2.8722824927637673,0.7958304868948058,7.159237970538217
4.422591537988153,3.3910494330880914,7.171682664780386
4.356104836559571,30.666308175567394,4.811800835495723
2.8929695696987396,2.6276270697668966,4.822948633324659
4.503847249663886,1.6895085630068152,2.425005413731831
2.920771421470873,4.314081179333849,2.4101971435384484
5.8364496127123004,0.7965550641710811,7.196125139674732
7.352739916598234,3.425385157179346,7.216684532957043
7.367383637215222,0.0612287941424019,4.855438946540866
5.895713333708729,2.59492275386764,4.842680095833705
7.435635474839586,1.629636342840217,2.3961585187349996
5.9005081692438575,4.2400961835762185,2.386848518142259
8.8255790701635,0.8127237278639405,7.28309318901861
10.209886669187991,3.4149089391798304,7.321441549173628
10.284373837730607,0.06740318171323524,4.939487817517678
8.828801590088647,2.6150995462932105,4.8204872565040695
10.41326856299431,1.7701300261736865,2.4669613411290032
8.879137721219315,4.252063178093866,2.4694616476317544
11.85372465183486,0.948260186121277,7.290895541346135
13.188113477211056,3.5074223579349084,7.32407661059454
13.223117857868626,0.018783510535970414,4.845055509262105
11.86834711077891,2.593876995491326,4.824219199110618
13.283767773361719,1.7442098337011755,2.361130435173543
11.858890961354671,4.23608939038659,2.366445419389284
14.718134189779628,0.8722997665990662,7.176493024620739
16.158884901514263,3.3657883817755954,7.183220648923858
16.270963277312568,0.062273679486854194,4.757146298896693
14.698151420030829,2.5178624795328703,4.818376995771521
16.26017409593689,1.6978993395393567,2.4042664141359484
14.802565505922631,4.220768107759822,2.3832731069025526
17.78700236396464,0.8480651554022939,7.1627146198289555
19.222961634878303,3.370364971489063,7.1482160921254945
19.268087949342867,30.58461950833916,4.7928649483631895
17.713138751998613,2.532031107882591,4.776919098130411
19.188454368228417,1.7638941360962455,2.424091603745744
17.673403303284466,4.29459007328572,2.333298184978843
20.611070345196975,0.7784748545928682,7.129792460007343
22.125902909237812,3.475088862705518,7.209607408116455
22.26955655574189,30.582600940410224,4.871682556648295
20.625827069098467,2.427226575995729,4.808168973801748
22.091204213411114,1.666479382460363,2.3683885420308526
20.62050219467455,4.198312986506563,2.3657728280918358
23.559798867841817,0.8338649350768,7.275018502369587
25.126142319332452,3.306536980772161,7.239619311010829
