x,y,z
32.45162285503545,0.7094384270582156,7.113765443684247
1.3916104262351736,3.369864289663862,7.2225720494612355
1.5264891437466899,30.637901547659176,4.789205714924465
32.3834233816473,2.4974523637946295,4.83713669194591
1.3224451970061222,1.6416773284841648,2.307618286186953
32.46827148090183,4.275139848815545,2.393039853229795
2.9883687245119757,0.8271361009982253,7.048320719915848
4.302026884971671,3.4217301879540685,7.071580559699408
4.516731417936672,30.671524810547627,4.719195599711823
2.9100637075497007,2.4888902223247857,4.726365514955815
4.365990769992269,1.7124572119058445,2.310952220052384
2.9217655445620356,4.274918277914263,2.3818748559478964
5.915647732018694,0.9451820467437877,7.15264394674648
7.33451350666967,3.4626643364815664,7.4069675231547505
7.441638721309944,30.673438357050525,4.83271385853896
5.906328370663293,2.5703060377750058,4.777353006289514
7.3253985486560325,1.7139519861595298,2.4705689927485164
5.84590384132504,4.298853001759718,2.4024496879795008
8.867567354789752,0.9597410061626928,7.361262587407552
10.405646503963995,3.5670115650330314,7.278348948552531
10.364136144572534,0.006065483596376727,4.762481590187229
8.78983434848786,2.5066667705822527,4.940093323587249
10.212241425840299,1.6718353559364552,2.4302936784816236
8.8417199150789,4.218270475360402,2.3599230144725247
11.859211636482446,0.8148948029434455,7.280108950582197
13.417468413420703,3.3724103869852806,7.271801857568484
13.260058386363536,0.07218303862862503,4.946633344765411
11.757010824766457,2.520479750117764,4.86523628986304
13.16389626667527,1.7125849312335795,2.514379655501711
11.728024397074613,4.249163476723702,2.466592061933258
14.773293479338063,0.8738214604186911,7.370594114996592
16.324429539807564,3.4523168427774764,7.257379141876202
16.085852677794577,0.044029818486580406,4.752603031278029
14.736488545025521,2.5177623497024166,4.883412223020713
16.120938580005532,1.7277018723556874,2.4029151546433036
14.654792863601498,4.301451224686596,2.421107416520083
17.669202355086657,0.8563823076327792,6.980739824737143
19.179776539778214,3.3162967901894156,7.1519081234684165
19.158192721353295,0.09643530464538726,4.795047435851326
17.672902623990012,2.5559082458358033,4.696828253219053
19.160528962366747,1.6599976805747454,2.3121376431213765
17.67339831499963,4.195834568870595,2.4270095625312678
20.717175171761994,0.8335907943499982,7.293606609679494
22.187188605805012,3.2444675977930237,7.154448990641383
