x,y,z
32.41277241237654,0.8748518316845986,7.300038656874226
1.5637815240427344,3.4715135118072302,7.217923536480001
1.4136506891384923,30.63073412662957,4.843626629311759
32.432436182639066,2.511580931113839,4.865913861413987
1.5253413719833933,1.6697279951980515,2.3641136651042345
0.019009307422684245,4.199180193446851,2.4318431488464376
2.870575378018807,0.8336523192258336,7.229011870081983
4.442744020544225,3.3842185339642916,7.2570225008626
4.389439942117796,30.66009268770465,4.89522477890818
2.9415272902073673,2.582900446800553,4.838547384511276
4.587381295394224,1.7478546010404183,2.427283454090291
2.915468738621685,4.403659319782383,2.4473157668352474
5.882469131333857,0.779334334271543,7.249976779221483
7.320839509279588,3.4028353154066293,7.137409306815745
7.310418299769489,0.025710517814915415,4.790288231341088
5.859666820825568,2.610243911262475,4.804365827278856
7.50130578473156,1.6563838335861047,2.4020620677635143
5.866491053655778,4.303470485825769,2.412704917260031
8.811685839859075,0.7919149148516141,7.299785316141625
10.147244001741067,3.4783698682787607,7.3100748133314735
10.316635067338897,0.07533864322804094,4.828547736814691
8.839952321805795,2.5561003874894865,4.795828520829465
10.43265023480944,1.722861915136077,2.413292192072486
8.9142090733351,4.254082588104331,2.4406483138403736
11.82578276424434,0.8965219634707505,7.25020124034137
13.213485146619956,3.4333554872446377,7.262269423871253
13.236407055022152,0.03827776801536792,4.885865163261071
11.8440426375109,2.5657784717339056,4.8595999145331445
13.336828192928305,1.7236341365607288,2.421277130084392
11.837266386737506,4.245846262691803,2.4795742696002265
14.751987919082774,0.8924382147617778,7.064051792706314
16.165050559043134,3.2996159519901074,7.201570730882474
16.257488032105435,0.01934402412297978,4.800335125277888
14.777283822030975,2.526633562145284,4.73750568240781
16.30200106663553,1.7227995739202235,2.4045130283701535
14.825301521912671,4.271880748340043,2.3714448246065665
17.771567239570146,0.8073683534537973,7.2531851817387665
19.20819366919006,3.3466674764553384,7.176900447594077
19.247432440536798,30.646820362706734,4.856369400266177
17.738484988568697,2.5167107379662763,4.8209918804432155
19.188409180926264,1.6941291706553476,2.313953910188932
17.688319001714664,4.201483765686687,2.386266249941124
20.673113304277614,0.8096202797239377,7.1107732597869795
22.182648625606525,3.413177464980097,7.232953832371739
22.19761446136697,30.592040683071478,4.862435340644094
20.611352757677167,2.489977446918127,4.788292256711764
22.090675385219406,1.643998877447769,2.4069752851009185
20.655164800560577,4.225572468516877,2.4386343280056306
23.50547524481457,0.8229628254859078,7.276178926589263
25.14158030756937,3.2838468102073755,7.21673579756589
25.048311253472477,0.07192481871393223,4.791174525190418
23.50622870534228,2.579662315358285,4.870827593590586
24.99109910223581,1.6847427114583045,2.4798384711997867
23.55399877191456,4.3158694104952104,2.368073121498299
26.48109445001856,0.7860659416972965,7.2847406865626985
28.04907134766402,3.3707517836982404,7.347590225005096
28.006955014257024,30.629578248930635,4.8505454263596794
26.563998406507544,2.5663803760616144,4.802605640821156
28.007139103255184,1.703024055117377,2.3801898903693766
26.53594337200746,4.177758884080765,2.387478921623824
29.55270617338772,0.8406144137276584,7.292222802068512
31.014760581775214,3.4434127341980316,7.301351383848433
30.98022223083031,30.649134079880138,4.878527896532337
29.509775203515098,2.4902796644202105,4.893752181165823
31.01340180683696,1.6371320269512828,2.390516793402685
29.530467286640757,4.210679403017877,2.413971567045227
32.46296654139821,5.947675659062023,7.406289428971969
1.4254371240554298,8.44265575371038,7.16499310287153
1.3918276611416616,5.16158553421234,4.771761041927614
32.30269741409884,7.665230059763585,4.828931882965904
1.407951950101055,6.8290721039359195,2.4038233703305876
0.04048110571667822,9.425594334383618,2.4059607403001375
2.9315353826311026,5.934499888575986,7.1713069819511555
4.410405337752239,8.523844171607545,7.434150154314753
4.3530573477201,5.152066139074066,4.846144954414469
2.882354682685053,7.727760378831352,4.893645873702633
4.458645608757017,6.808638364808251,2.4195430992436058
2.995433573983066,9.455910256060893,2.421823512360854
5.8882356340154836,5.963632211398826,7.2236735250098505
7.379210735196148,8.557819248390006,7.2337948587967995
7.3138902244189685,5.135377653293935,4.857058237725023
5.858602972543659,7.639879865619025,4.8455927104383925
7.359280529228373,6.84196662319901,2.3841296771361846
5.85841826188306,9.388264416995115,2.421218239961652
8.867038793805165,6.023609723770726,7.372623979537459
10.356483771469707,8.59442712122242,7.207080900962971
10.433434004268786,5.2031402758733325,4.942706041050842
8.8734106160323,7.672188048775096,4.882615340064412
10.353016462561666,6.820272512692286,2.4017032510141716
8.839967691437119,9.368377739169194,2.447215424929414
11.723816700269055,6.011304370618574,7.144377590980477
13.268476746603643,8.503057630388536,7.338358929509531
13.325563590703268,5.17605517197434,4.869581030510357
11.840096151035036,7.722103790026704,4.846483939718854
13.329265091289543,6.769184161198929,2.3892041999395257
11.80642337301627,9.374759000154326,2.4599352247920896
14.791570442202893,6.031288001218202,7.330301992892157
16.265597501616366,8.492942133867448,7.144104000362442
16.260730682970387,5.1032495805012985,4.831416580663866
14.777669167581733,7.696714868909416,4.776275416794844
16.237435613181674,6.8522855814728,2.3165475783923455
14.756363935756358,9.418037306965616,2.458588722951368
17.70874724573467,5.860823582184861,7.160369332652405
19.196620130379983,8.537511755091396,7.288882405535012
19.13810008914504,5.1051908940523685,4.743503407333865
17.66964759381101,7.694483055927215,4.694717044285417
19.164761551990033,6.812691131784971,2.2765335797716535
17.74141822106367,9.364124747251413,2.40683773638568
20.703706714424964,5.996652574451246,7.073188054783577
22.249141466218987,8.45237254909598,7.271050368803616
22.082829713213876,5.077377861408884,4.7010514026188135
20.56552329415068,7.64488384354928,4.783563748960797
22.12388956255072,6.833456900579266,2.3709716829832916
20.716138928715772,9.324403960332617,2.3709278339762037
23.654090791217964,5.909670017303271,7.120251518634005
25.23825351900036,8.503179054649392,7.1749711326113115
25.011598329429972,5.1665131940878295,4.759992909894148
23.511417195673353,7.782829731792505,4.712721885956496
25.149014155243293,6.935683100394536,2.402866740689284
23.690939089592355,9.343549085585243,2.360719641076752
26.749816672925213,5.93322841277661,7.261030475816382
28.14467255226476,8.561405735387662,7.197907488882284
28.047375290564176,5.009381719170712,4.797639805768591
26.60272863329583,7.557644148506614,4.792741393774098
28.02739166784004,6.746339632186667,2.4433283093685967
26.65811911905294,9.369678805143199,2.3285066026722614
29.53561261539459,5.944902184438968,7.1415571572328505
30.974013685951224,8.599357145147799,7.2668570218850785
30.90244177653256,5.124247949342585,4.875148270576198
29.48921733652064,7.631569072157659,4.852887497560237
31.02030244399012,6.751411447254617,2.385439784700438
29.52478269353478,9.329142430264024,2.377566357877849
0.029196620211177984,11.00791468411929,7.281801070935655
1.498063599738526,13.568795968897412,7.355286228902644
1.3763348028822073,10.215154682230656,4.817387470877263
0.07803157601037265,12.714472186869411,4.836599776378228
1.5376577563823282,11.93852512030145,2.3387660440451006
0.01687355864033049,14.56016280674649,2.4535639947093197
2.883724297131805,10.961158869176566,7.2560674000496395
4.410068123100638,13.682585243281034,7.310188590353896
4.318737824145247,10.182892981756034,4.878408239642796
2.9381059386213075,12.71431665674683,4.875658890512838
4.561128442773475,12.00099339971465,2.4563510373096946
3.026291723597783,14.516331324496177,2.440315866157994
5.860534583011629,11.08986106608138,7.2265328995329625
7.417205506214031,13.652045079239157,7.2992974126288965
7.314054952041847,10.267885401751274,4.8180204961425215
5.8787242833345985,12.730142248394474,4.795536370642946
7.402720042598833,11.952497202610013,2.3784216274829455
5.92129149582611,14.513922638050543,2.44118684364387
8.818143971717292,11.084751705693936,7.339653385655325
10.386386541105121,13.56265077913955,7.192400306280322
10.373273354455893,10.230401778660882,4.8587932043002935
8.862199453187847,12.698147611726194,4.877584123386799
10.33791399339927,11.905133082953627,2.4060745598070064
8.823874933678622,14.453244308333739,2.462924160298944
11.889190050355205,11.000741223289086,7.183216924055684
13.260760086569196,13.60737283061215,7.195495980098875
13.274543639951144,10.191609459970474,4.86195178715496
11.812921627388906,12.760414643970146,4.738852669910079
13.27210772021944,11.914173818663032,2.350566393246782
11.836059659902475,14.520104770183028,2.4027788352519557
14.834399957269824,11.0976679869839,7.22688801749353
16.329376797116705,13.662940981759295,7.1704376314765605
16.212056099267535,10.288669820561477,4.849638055890102
14.819228491262972,12.834727978365237,4.768674578350412
16.34214862216337,11.89187058143354,2.3694080782036187
14.839987443473142,14.454183027742214,2.4451878745085427
17.60877611578139,11.075202863244186,7.202092739575524
19.222359262488496,13.660503506030645,7.366619409089987
19.12453972311507,10.207628473483181,4.72283864004507
17.77558141999971,12.73421881412707,4.846609057516977
19.261194648412435,11.864519217132603,2.452688169303509
17.764227175200027,14.463593280107453,2.4947109644578807
20.64395722179922,11.051380660163444,7.101846193769763
22.16634538998514,13.604948983156579,7.293269299918861
22.059101964848487,10.192721501598685,4.715471043632203
20.718260518686304,12.732538613678779,4.8129456009320295
22.212072571959716,11.878154628851252,2.398631576366903
20.65971336313577,14.505793293570122,2.450030198958601
23.56865638405191,10.963173870178203,7.097660232100424
25.06316351113606,13.649812660980324,7.234203082273253
25.120050443004867,10.135091627747686,4.745815073162606
23.723657077321356,12.75874866779613,4.768669486004321
25.121424644898593,11.90640160006512,2.402369812828448
23.678796482787345,14.501851711352142,2.3997008902476
26.55975159270847,11.092245855069274,7.178879307188644
28.07188763036191,13.600391201723216,7.222585616819397
28.020272413861665,10.242510705038333,4.750417274385821
26.607067523041422,12.796999088812925,4.815854305141381
28.09453790974682,11.88561587613168,2.394838509540177
26.54431064358075,14.504628498743157,2.396397404978294
29.50198813523742,11.151077840266074,7.152134857626948
31.044917282824077,13.62270414877135,7.103520749655048
30.893895989428653,10.170204799916691,4.850229057683583
29.501275125159204,12.81919034251744,4.764213600270707
31.019337503114627,11.960841203009986,2.4282040563186076
29.535804580055146,14.524646092742781,2.3884307443493995
0.04320645163689344,16.172834277552855,7.298640197661217
1.5608659957305182,18.74851413959631,7.21831578207789
1.4521172962752174,15.179301158538912,4.875120340130735
0.053948799651753115,17.819030365913086,4.874688193914779
1.58014581259728,17.046447142946306,2.4399530364012123
32.460968931578336,19.553489271530296,2.4002478053541982
2.887755226140203,16.153393029785487,7.177773410943632
4.544282498720705,18.620537449424603,7.369740202916343
4.397877998569535,15.27947845560991,4.839864340914371
2.968531004783583,17.83810951007225,4.873071096964207
4.470922243053048,17.202484677147968,2.384260005570709
2.8654462647299113,19.564841674852605,2.427850842825803
5.979947055588401,16.250554744456768,7.2536317936453045
7.472418314458274,18.803741195182493,7.275442143839034
7.3174612062882805,15.290956224374987,4.861288833304831
5.96377059136297,17.890225485441213,4.8436633597647925
7.337544753059202,17.056765590037834,2.421710580557913
