x,y,z
32.47267475706853,0.713435571693799,7.125073871302138
1.3990927715264887,3.361628369960916,7.215667697842138
1.4969664674173886,30.620129441911654,4.808767878584217
32.39519468649699,2.493529882879751,4.843831525517105
1.3338008567559534,1.6476893242846669,2.34303575828102
0.004247003079051235,4.307834767340285,2.355669994003038
2.992324859132891,0.8003355063290574,7.0212913014792155
4.306215543329207,3.4334731423711324,7.057300174795448
4.460767135279642,0.003293675784611886,4.707394265986757
2.9068241117540596,2.5114250656372112,4.742780726096198
4.35445793287205,1.693070049748973,2.324871015418486
2.9136833623776477,4.252654914808129,2.3721638279830297
5.883556885199064,0.9610508294443133,7.150823716049733
7.342313048510393,3.46155543232125,7.404470962964943
7.420912879305651,0.00028715392142047893,4.846265958629229
5.918290341285861,2.5824517726020724,4.771203633550634
7.315155223359303,1.6982994240013145,2.4783176139893026
5.871453152902286,4.267883182592214,2.4274651311962194
8.845284203773703,0.9570477669499902,7.35429718924729
10.40955300229516,3.5442685771091957,7.2762397983725124
10.399522886502746,0.027281826582583917,4.8181893624961685
8.802826498050607,2.535755187878231,4.940870595061549
10.182914927859075,1.681671829768926,2.4589151232016286
8.838048985912963,4.226938102006197,2.3426058778223493
11.878754020975483,0.8231837581840812,7.300524354130204
13.39391865341919,3.417874388995643,7.287611260789091
13.229113142556631,0.06458094730170748,4.879829342543987
11.76837938813507,2.5736695600068367,4.853161408490191
13.194197160745663,1.7048205860112802,2.495648577479096
11.737971433286107,4.276095156561784,2.45391814943141
14.757184567970842,0.8917950810066864,7.377002047537213
16.320648805172084,3.4659308185528603,7.232159343088385
16.097126984684156,0.06862461876698758,4.754627122412954
14.712470970361027,2.5114052485574616,4.920482143085739
16.14014576722132,1.7145265258853246,2.4038011003365396
14.690779644821015,4.269187136403579,2.4249224525759883
17.655367484479406,0.8819163163423178,6.972620882547396
19.147870282098722,3.3581773373462203,7.136983968402427
19.180981721516403,0.04594175082600383,4.784681047930528
17.648925903747465,2.560238641449535,4.698833504391584
19.129094330834885,1.6581196946941152,2.369009681661882
17.64836652235631,4.243865794655269,2.4192308405203105
20.727343571412465,0.8240029120803631,7.289050292805892
22.173724487491665,3.276580647725603,7.144945899021571
22.156240405969726,30.67232860042784,4.884865690917454
20.69170271711936,2.5030725360310098,4.773777554566159
22.219315916692498,1.6709605375867589,2.4328728873014924
20.663007052805384,4.219749334044653,2.4037467984040424
23.68478543530946,0.8209802259432792,7.309033419115161
25.0279443112088,3.472788227137569,7.284859912505301
25.238312447520606,30.626786950566483,4.911380649635701
23.747516970299458,2.4672146587623436,4.820639838606205
25.222641658121034,1.6547730332196502,2.3985051034225453
23.650968371266302,4.1340363768701405,2.4173300554715142
26.66824340842501,0.9455744211273631,7.385035038238376
28.04153020558828,3.5491190534006023,7.263291727382711
28.163100078917402,30.665826042602827,4.9595249609787215
26.616706985603233,2.500808236870911,4.920950994938494
28.072600125723657,1.7183943037363523,2.5005432836490455
26.684616249185233,4.239264034895741,2.428444962622475
29.567939731493922,0.85119561591565,7.335008110538331
30.93288465699044,3.397008175547111,7.2927252619894904
30.974481463830745,30.574558389980314,4.905639096536099
29.54971039794041,2.5963682060082376,4.86801990273539
30.98137618671153,1.6871335428975116,2.4468461044073058
29.499819494798572,4.2919276623794484,2.463226466281283
32.413555322509055,5.989630279320828,7.152268633294954
1.494643436842681,8.621435040395934,7.323677604070021
1.5574120949373627,5.035674474074822,4.819372692309489
0.09177453805976202,7.706265715562179,4.836282367459273
1.4661614787047605,6.666384545565882,2.3945870025163654
0.0118125414613218,9.352956018313069,2.4188427240636825
2.929064577459903,5.929312753604084,7.223406282078054
4.3552787302124605,8.48978284818688,7.0094425060017285
4.434345659400083,5.063339675181362,4.735128763697117
3.00039577426333,7.636006842584095,4.812357522228712
4.4850288641268925,6.740643393815523,2.397088709995823
2.9038857505680333,9.33225931006344,2.430855099085513
5.842463895450925,5.910249043667324,7.203969394051483
7.378136673762127,8.438322385021722,7.419290681305972
7.337028482126035,5.065174161776069,4.881966807911791
5.980753728642244,7.642080051438072,4.778626421419568
7.401147560137977,6.793827961054353,2.3992895403320342
5.9764906479571,9.327804678448272,2.4107698378366207
8.886328244070206,5.927543455429466,7.122975279033394
10.385727488277837,8.535159013493047,7.3722535298505765
10.362638152080535,5.1579870744656695,4.837853883569328
8.928951523748985,7.667859129819069,4.906014430348289
10.31940651281072,6.8614361268263435,2.423381059975686
8.92309076391729,9.383289972463677,2.4291029080714432
11.80039444891382,6.034702419105466,7.307874601313927
13.29355313683832,8.612778575700556,7.143303295622885
13.139002450929034,5.138087034377906,4.867217795084376
11.778719815200878,7.710470736571969,4.909795647934772
13.273801728391977,6.878191398291457,2.4591342320180067
11.7859081938398,9.433293841911452,2.4060917977661944
14.812554917383112,6.000209948087791,7.177279284017151
16.287395493804333,8.55783562680399,7.424463017685938
16.21347530723269,5.12965246634114,4.827774745473383
14.759878820540585,7.690909296172967,4.864021570589008
16.211390819703908,6.835504128693358,2.4469051327414606
