x,y,z
32.44803061379157,0.773863109493977,7.143014008513221
1.3779901234768952,3.365662475803395,7.239357202007026
1.5545157652957426,30.673375380693777,4.721690525210696
32.39823756368114,2.5432474952297275,4.798581552642272
1.369295649370863,1.664725343193565,2.32190960635286
32.41435981120246,4.173884372589026,2.498329797787905
2.9592395852819013,0.9009240558569674,7.136007753478668
4.331482913064455,3.385053364809302,7.1223220470358575
4.582601090476675,30.667964091848088,4.705731416430363
2.913775765181324,2.453198853385267,4.67552559779422
4.369511563477427,1.733585476954118,2.340935000256745
2.946435935995908,4.245953865516104,2.3902032848835333
5.961075454292322,0.8894236405237504,7.165725942331516
7.326896142585778,3.4450989039611963,7.385779109982211
7.464328790204263,30.65250625881635,4.8407292873371635
5.865959143396598,2.5304412095502076,4.804464264330913
7.340043790120574,1.7569445267954071,2.418433224009972
5.8533160585213455,4.304280432408115,2.3448292248018654
8.932564766378457,0.9481465765165809,7.339425508472508
10.404950637408383,3.4984780269900884,7.265957824679834
10.260772547384814,30.65183534631844,4.7323198207473975
8.81882501820155,2.530342092483335,4.923114995954629
10.300884077890807,1.6693856643631348,2.375096500913936
8.834624518720236,4.233565688851149,2.4665962328062485
11.758855795801669,0.8597397394814241,7.254564808679983
13.392180460985434,3.349324243159699,7.241019400590581
13.334741457705492,0.014326341429336323,4.984967518909061
11.721477155211083,2.4783293500562835,4.911525207982162
13.143800360808655,1.7020653594359583,2.4836002575081286
11.732082910151767,4.223605374935422,2.4489106094111595
14.831094683430077,0.8175527352094186,7.359321332633046
16.304112766012256,3.4153603341703187,7.2805079519302796
16.12458628548825,30.60508172203347,4.762387134895977
14.77423856015684,2.6202657955953166,4.805344645543246
16.094665913298293,1.7431917476662875,2.3796702052935914
14.618721509260713,4.337329659012691,2.454910275003727
17.694203528950396,0.8131944567061405,7.045845560092498
19.259053221291822,3.274555500000349,7.186835420115166
19.124628999433746,0.08998307295054206,4.771159941310023
17.71299443448906,2.5760051833823767,4.720603604691318
19.232126595081024,1.6720186995115716,2.254633801549627
17.729998215383635,4.170060649841801,2.425985247489646
20.664246988885896,0.850831456819175,7.2945281937495245
22.164601273717413,3.2508281972368143,7.180033883242054
22.089505657966978,30.627826703697522,4.92964037756031
20.641550800860934,2.5284131091899393,4.737880909142663
22.138505720100362,1.6400441755508532,2.416493842460359
20.694827135147303,4.248332121435094,2.52030606552011
23.75204898552308,0.8248286128204219,7.238493909664251
25.0979875589212,3.479496707919341,7.34808819809793
25.17280865051127,30.63905072411512,4.84292186730546
23.715739936829884,2.350611860882986,4.853586382492015
25.137009414838506,1.721001127773981,2.4389355940076225
23.63212600603166,4.227280052095914,2.40784466998411
