x,y,z
32.471295824675295,0.8514257551150417,7.214497970239977
1.4348187162844033,3.3864377107398997,7.239746187242401
1.5084140516245985,0.007587677530893764,4.760427015603609
32.45503623876041,2.569578780522254,4.7969652594959875
1.459451015782711,1.7029869626793859,2.3972811663156115
32.43127633086738,4.194665662335744,2.4747911386375825
2.9441406983720197,0.893815920298417,7.222624183489817
4.405659051709162,3.3884884911848756,7.206201876727363
4.494424755329984,30.679427999100106,4.764549692345639
2.939413484988171,2.508343059468479,4.7480303656715686
4.401964424369175,1.7176775065222059,2.4036552007988696
2.9574845277859403,4.2322333389691345,2.402224578902033
5.9338702102542475,0.8494020843422436,7.2116499037318
7.359338077075663,3.4141495119260323,7.28100661809132
7.413040361737245,30.660433108229373,4.837413669518087
5.874931063815269,2.533764547567598,4.822835499302583
7.36627967138595,1.7386748588129977,2.393288452397848
5.899028706441779,4.266714878487859,2.3705828668548796
8.906383751287457,0.8839706092367011,7.260808676118911
10.363515823363137,3.4024971838893867,7.23677896808923
10.27540167458885,30.66254672120632,4.79509805170998
8.862402458913753,2.5702805438239125,4.853506910725169
10.345857611478992,1.692528563668235,2.38339579971918
8.843397620786751,4.2613505898307045,2.472755920107468
11.750867392808642,0.8779447572263288,7.237178903040783
13.305841062036176,3.3941387012891955,7.226544930164102
13.324553505414327,30.65452820818671,4.871518890328032
11.76145443581226,2.5309916704994344,4.873151330822077
13.235206496721691,1.6933081553212683,2.4174484100109614
11.783293333524913,4.248323944442877,2.4137223517547293
14.809316568029567,0.8212896639505998,7.279454729631709
16.25364028135109,3.3997477142928734,7.2499383665297925
16.214841469229818,30.605518363756012,4.804735704680845
14.774585603678334,2.627654979085052,4.795434171454636
16.177713468116725,1.7212928852913498,2.387800727501911
14.70572256908951,4.293416319879394,2.446226126207709
17.708630480628674,0.8290745996631393,7.185925825728687
19.23722142955398,3.356446992860959,7.223919611901338
19.158307795197675,0.00983125669001882,4.786165082535618
17.719638714797618,2.5768218810794936,4.794552404646007
19.22405585406954,1.6942655904798511,2.3468848346674616
17.73402335162555,4.234400880613119,2.4142204833972682
20.647618366006935,0.8563207376176101,7.255567598520543
22.13488210473578,3.3624437007358154,7.218398707863649
22.11302185523792,30.65770534286688,4.850497856347816
20.65824495560804,2.551198846066585,4.789812216764244
22.12636773460824,1.6774659945502,2.413421351383021
