x,y,z
0.0039056893002733877,0.7179407868456901,7.129458688026186
1.4001455144045296,3.3592596694699184,7.214677563515433
1.4906475679806719,30.61703260073463,4.809929328520302
32.399042072682,2.4950974555194305,4.843585840974764
1.339167241942236,1.6501236479369552,2.352714322571876
0.003634352517518568,4.310760240803049,2.352216019604288
2.991612917792756,0.7973095461297837,7.018712038091981
4.308635920475692,3.434387755886364,7.05596091058601
4.450199270881453,0.005883292055196758,4.703494745009692
2.905732854989137,2.515427879323445,4.744051770701317
4.3516652196194565,1.6891683744864119,2.3297337647969796
2.9129194257943776,4.24552996350079,2.370074904600429
5.87771486378911,0.9619718097204477,7.150744386231978
7.343804645456762,3.460514442924632,7.402997448454341
7.417261196576099,0.0012767324098355386,4.85032741325893
5.9193539055258615,2.5833948507479603,4.771295574974443
7.313385284898599,1.6964210247847,2.477535333097754
5.8781915368002515,4.260411407472335,2.430446995959992
8.843099199937441,0.955769171610148,7.351583284659431
10.410314339167426,3.5351271786439153,7.275466961867485
10.402469908102319,0.030888804747767822,4.83098927101763
8.807232153589043,2.5442988101728132,4.940344341367673
10.18048061975249,1.6842940026907958,2.4633868465599877
8.836685178293585,4.229818846422391,2.344063938572438
11.87863412112028,0.8279546364906376,7.304542653999091
13.386575570267453,3.4283069076784467,7.29037803464149
13.225245009173223,0.05989083042399538,4.865544952465295
11.769645797431608,2.5846562620442133,4.852481954472397
13.200293170097448,1.702698991170755,2.4892543509231695
11.740902160181474,4.2811717495925725,2.4494532314842403
14.755895284063154,0.893287157131841,7.378158858535615
16.318440046740122,3.46756680559061,7.227042149394036
16.101975089384876,0.06890401195049446,4.7552339650011675
14.708008375280968,2.5148248022133934,4.925777956633345
16.14340172766542,1.7119844296305906,2.4028297149212543
14.697591829013488,4.262930583662014,2.4274666919433874
17.653630434052722,0.8859565638844619,6.97339167761291
19.14433800041845,3.3661886557004808,7.134770954539067
19.185016512007238,0.03294293957487966,4.78066298096705
17.64514128506112,2.5621335199805007,4.700161087082339
19.1250951340107,1.6586741667065046,2.380391161351137
17.64505976931435,4.254627658068023,2.416875268204911
20.726655199737625,0.8222254121509767,7.287768601881095
22.169039345733268,3.2851174614033334,7.143827819326175
22.161729676165137,30.675180252279905,4.876926054581978
20.696601959295183,2.5009600026629846,4.77759821248017
22.222193422538645,1.6735951018378326,2.4339034045574572
20.65698395549298,4.21874282322128,2.393115883183512
23.68134277104435,0.8208840879498125,7.313171057736309
25.026739699363816,3.4730317413926093,7.279624400137869
25.241605280940004,30.625608905356,4.918343176993253
23.744156299861324,2.4772015633147038,4.816900906524442
25.225644396863835,1.6539705585368818,2.396421349029402
23.65448849916756,4.130285463209892,2.416894022298729
26.673770016288636,0.9360447951120971,7.382755913439242
28.042775556995796,3.544771295982984,7.264008195835348
28.160635024973452,30.67849425693392,4.954661437691379
26.614595986963124,2.5029477316302033,4.925659547519364
28.0696618264556,1.7156504885346306,2.5072514737019436
26.67799029973919,4.2495157683990845,2.4319991978380506
29.56615568556538,0.8533152503174457,7.335625857726628
30.93418038215349,3.396870421285871,7.294159875790587
30.969403175398263,30.568438667292202,4.902493366861943
29.552924765121453,2.5927678527545295,4.8674636743079995
30.989822749542775,1.6838772387179588,2.453352855538106
29.496801439623837,4.278159771162291,2.464568651478844
32.41462873288866,5.988502737445549,7.15752051216607
1.496336871020315,8.625804617631221,7.321915315031093
1.5470600727897665,5.048282128201331,4.820747650501931
0.0895959040589219,7.704902732441247,4.84023770301415
1.471878230628855,6.679026731498307,2.395612728626867
0.006619917690505392,9.353910255173453,2.4202931677453323
2.9279258132375348,5.929263775162871,7.227600174882078
4.353343682394419,8.483732330031495,7.012358459413008
4.428903374455083,5.061481005517136,4.730528217514718
2.9948490247211867,7.6368515940283075,4.806469128598957
4.4814023098303295,6.742852555930616,2.397057997952368
2.9028828262355075,9.332920145391777,2.4322998983369515
5.837916821978774,5.910788655437987,7.204149610095003
7.380592872153163,8.444795135072583,7.419472280817888
7.3452880301654,5.073793335174287,4.880825323709752
5.979717286872339,7.644757787986105,4.78518601475541
7.401689885578847,6.794219260584677,2.404077299878213
5.983834066664534,9.32249107796698,2.409784536689712
8.87433456107545,5.934002319362225,7.125147033703685
10.388367545196393,8.530393804841738,7.3714480697580465
10.360326613018195,5.1503174388811,4.839167495578796
8.928819023347467,7.6697574748277395,4.904364046180894
10.318433194246264,6.854434918343952,2.4285615474484463
8.931045157442624,9.386452323304285,2.4252135219069846
11.805242635226168,6.032772734570879,7.312273530561486
13.301813321309325,8.612581434401676,7.1424914999882025
13.151956011657218,5.1354628455112366,4.857823425755887
11.785906852119608,7.708066882688786,4.906996189270966
13.272233335528787,6.880254731921428,2.4544300910297654
11.784983622483566,9.42743336612467,2.40905650591029
14.811376752300419,5.993815063265703,7.17934748935749
16.285454252796626,8.551732002815841,7.419688289313955
16.211314908349767,5.126931930482216,4.827254384505533
14.754445581682107,7.691695697550566,4.870463718335465
16.208226052957297,6.837986817680753,2.4562597872834897
14.784429769558853,9.331025512664477,2.350138014450164
17.723777778116478,5.98227229959159,7.362011763244086
19.26223995991564,8.455253566340627,7.127692142764163
19.216084641991877,5.0219292051948194,4.851639610619707
17.709278590146646,7.655920389768967,4.90346656619313
19.132172341650843,6.826075753285568,2.459360154409731
17.69082070337432,9.3350832062361,2.4225019858123877
20.676405730117104,5.913838556174554,7.27356561436927
22.09432882232197,8.511101959631958,7.000179724896249
22.161053714510537,5.016016565673506,4.8312731618794995
20.73545774180005,7.5928312507814315,4.714451491610653
22.160527198072245,6.727783174939203,2.4211213045274493
20.590249423305824,9.386958202011437,2.4642318247004495
23.44701134719189,6.0040271697914935,7.167201045661649
24.877431041295534,8.579494989554327,7.028882636324727
25.15779629128165,4.985657187785532,4.769706813466577
23.645269164630495,7.548330560100891,4.6371531683553835
25.06513040866354,6.726509054788428,2.373916871947013
23.588526558570354,9.345074029545703,2.436998667155855
26.432162051655446,6.083014978835365,7.050782072546803
27.8559877529551,8.505094638136484,7.1507671401452155
28.061248805342856,5.223582116714342,4.869714741826632
26.494393222467632,7.749321640385503,4.663667445044393
28.029852580263046,6.862009154142069,2.363236345020724
26.48560058057173,9.359857625468893,2.416668504094944
29.35227039700386,6.051074056388628,7.406057922989603
30.95195454798697,8.53346656882454,7.210301119676389
30.954891451386363,5.148272231127295,4.877559006888868
29.555370564478892,7.6873889415055805,4.846879924095241
31.021408302541765,6.83383784588595,2.4510979407654574
29.47575706895231,9.417963823202552,2.3975474716768908
0.008021035796799695,11.09575623449615,7.1625079106839475
1.4435888240127577,13.673454714659997,7.104072898266742
1.591114184904889,10.220160946281645,4.851129581422985
0.030931596828590147,12.807192026197212,4.841821267517277
1.383872269629598,11.855324114301855,2.4843607342697416
0.0250763053492419,14.401132168767319,2.3492376358950606
2.9466665079492964,11.09261759723799,7.215286882154098
4.391935413462298,13.606382279270369,7.352071154378079
4.479300951371754,10.259626095122043,4.8550451836660224
2.9494769936986427,12.77182193916225,4.839139701744657
4.397605006047578,11.81470448083491,2.4482207393539372
2.8436456407984285,14.417832874256858,2.4435345749783592
5.961572392052686,11.015439003961118,7.446680869993113
7.430795307972533,13.607425326949489,7.2420277406706735
7.422619910629292,10.228302657632764,4.986322745695539
5.8861497392401185,12.708071775523589,4.87860394573702
7.3552328576433466,11.894307375398022,2.5134993118969207
5.88307702034213,14.33201665714824,2.4895544711140243
8.93201099031296,11.132833979774322,7.2770012814342255
10.295375567260976,13.76513538092334,7.106520200948017
10.409019732073242,10.235481680355186,4.842716796654494
8.882457310576813,12.808929026731965,4.797901276639474
10.315125451941796,11.93632198477464,2.403029197390436
8.880860083868097,14.40798701639038,2.3403332666204752
11.784951356049456,11.147553586329709,7.3074220360534925
13.338806143227618,13.718704245873825,7.192761003315313
13.2858898123133,10.255955757181122,4.777852154960187
11.812852528842463,12.877389386165575,4.821071643888342
13.279969247216384,11.915979610236462,2.380021401206462
11.761743684546156,14.510033969620746,2.350565221643866
14.866824041261655,11.063762682241611,7.2237571595583905
16.297536085313304,13.562666073450053,7.34148325159137
16.34045062284029,10.17959251763221,4.841930530630413
14.806053439637772,12.808463857829299,4.8245895297175885
16.257895286668447,11.924990504978384,2.426861499070171
14.832455404121331,14.599685225312623,2.4254170999299927
17.78928686979812,11.072043704850943,7.212813239500666
19.206646750577555,13.648754819635762,7.089619664471672
19.319459093347504,10.226993269013853,4.7924049905199695
17.73225215243584,12.751288584074928,4.764319063822644
19.104765291283332,11.961985507672564,2.4085882379317587
17.706499001172602,14.558136997847622,2.380082549585513
20.731764025234636,11.085808810996872,7.277683588774969
22.15846148073063,13.718432316570066,7.209286004041577
22.19956297456367,10.284336771016642,4.7952649465551715
20.635725572857446,12.758292779914688,4.797614217708597
22.056533330085166,11.927567664635347,2.383795411992455
20.66430215934701,14.559201697796492,2.4021989366097976
23.603477736835234,11.134046499509179,7.308254542807006
