x,y,z
32.44844119938156,0.713600523763994,7.114223903866934
1.389309649015381,3.3705423527531493,7.224695566599109
1.5325480975887529,30.64267873213508,4.781198779066873
32.38284402216175,2.5014571748180354,4.833371012947335
1.3242088181539988,1.6423329179551516,2.3036973946591073
32.46265127353138,4.263004881660488,2.4063693164213924
2.985586341471489,0.8362836155767667,7.058124510796868
4.303356406008721,3.4172906174841353,7.076857479248682
4.529590589840613,30.669564517243334,4.719447922022273
2.910426279025737,2.483080307619863,4.719953220278084
4.3676452308544285,1.7166455564275247,2.311019786880695
2.9246810293373233,4.275750387165556,2.3837272443019843
5.923425297915895,0.9388690750189821,7.153560288522871
7.33274375797672,3.461670952714461,7.4061878603372335
7.44653865569734,30.67115357754208,4.831637185195012
5.901737886654929,2.5656159252291992,4.780302530590944
7.327821181749638,1.7192782367789836,2.4656603258120926
5.842834870669914,4.303583424597875,2.3944637582721087
8.87559021861598,0.959439535330787,7.360892985079297
10.4051112570089,3.5652918369771753,7.278012782404669
10.351175472360259,0.0006115369317242742,4.752686511319969
8.789915534217197,2.5043884761603437,4.939024105742764
10.222927549568224,1.6704006302193246,2.422312738826316
8.841601331537474,4.2181166012437465,2.370438175896632
11.849124173362487,0.8172969462069324,7.275597844705865
13.41896433985059,3.3644955466138504,7.267604806781762
13.269936750074889,0.06910267671553225,4.959200760849879
11.75281164689953,2.509835021900569,4.870451357768868
13.157720239173681,1.713085684412301,2.5147541940020908
11.726951448696813,4.24330898582645,2.4668759905757307
14.779760218069597,0.8670729216230654,7.3692164658338255
16.3234591368322,3.4478314612575063,7.262647628800898
16.086964517171538,0.03188936987550426,4.752703640945091
14.742355184620536,2.5261543317705195,4.872569119928222
16.115976344017056,1.730697629257426,2.4010249072617365
14.646714473579824,4.308654111684932,2.4230733568130893
17.673161107535133,0.8495445648060407,6.985980601499831
19.19034734235311,3.3070394206725275,7.1562927037819435
19.152488275248622,0.1030540790461533,4.794501004387124
17.67924248887199,2.5566951276450363,4.697879776700045
19.170306212545007,1.661314100798298,2.299876964468949
17.681072086367315,4.187214868577285,2.427828137292993
20.71157490353955,0.8360273499431856,7.294324715431511
22.187320763199132,3.240330131092948,7.157512623907437
22.12190572465994,30.64888561347823,4.9263183934661114
20.660124641602962,2.5144533415185677,4.75025582023794
22.187428106401917,1.6534617831065272,2.4237793657379796
20.692114757846845,4.229435631551603,2.4708344253543992
23.715543676903938,0.8219912112098972,7.276371751693929
25.050584037686203,3.4732607171471983,7.320654912543287
25.20916063499169,30.63496305384591,4.870321196706245
23.752449932577605,2.3993374495717505,4.843133231606584
25.19065440639105,1.6742617139019755,2.4184017067212418
23.632717040746588,4.17134717827023,2.4159640235951807
26.626292852605246,0.9881681874310905,7.3963557150020645
28.02370697812862,3.5598076168985644,7.25765791413278
28.157228009063164,30.592170824353282,4.972075242139998
26.64106309663186,2.496786467224026,4.886565534495903
28.10380437415338,1.716621685958929,2.448688715920937
26.704369108078826,4.17576689051803,2.4058559460346562
29.56654180992894,0.8427806118308889,7.33282414469258
30.9381461462428,3.4057850801780525,7.283487100045213
31.014941232690738,30.637263802030784,4.902983462913625
29.520400512858288,2.611304461853154,4.875220058813553
30.920255178754196,1.7103236479991213,2.404184295637731
29.536928727886878,4.378857358078124,2.4455084900236117
32.41103366178421,5.997632343940168,7.121898049583118
1.4716871397681963,8.56418854954419,7.330629478491115
1.5900745340825764,4.964307640584328,4.814481824867343
0.11003256767483482,7.701158963613846,4.811363004692291
1.444061757758853,6.631563082072654,2.3974944427471545
0.03614899833954517,9.337420761502703,2.4091534561009897
2.9236966515086853,5.939483320301004,7.1984718866374475
4.388511398902504,8.527783918516912,7.010143296414303
4.462863255881067,5.089104116184337,4.776289333854942
3.0227088745173045,7.6267392431515715,4.833887838936627
4.488106834364198,6.755932480945895,2.3958153396456408
2.929675667949196,9.310511245114617,2.4182433967025374
5.874608920812668,5.922375407314398,7.20598929713907
7.364945481859221,8.400739799845018,7.4040474145488915
7.310050764148598,5.016095744551902,4.8657535000222865
5.993228603312194,7.632810674576329,4.747349788402668
7.410556483042837,6.789967478270702,2.3816654698349273
5.9186850231341985,9.366579984309045,2.427105007956416
8.94651504232258,5.901748473879942,7.1248427719439364
10.350249316965336,8.573224302860684,7.374655724700113
10.347989202460342,5.186153123629408,4.809904579090814
8.904995203054193,7.669564998957211,4.906004880545907
10.33207717112169,6.895947636111082,2.3921294764339267
8.85036577053517,9.363970505567082,2.466001728807578
11.794005107696526,6.041640278521801,7.289284833561527
13.252057003013382,8.605148321889775,7.160018831259203
13.099121218443006,5.14770096357056,4.922715006512098
11.742513097375456,7.726871239091211,4.904462054831884
13.273307486365349,6.853603281897424,2.485612293745141
11.804140778225579,9.452263102608514,2.38741600781942
14.800796191174936,6.043971985453429,7.16773877915057
16.2968077237204,8.58854055497105,7.442168812334202
16.22077993473851,5.13904341916104,4.829234100927991
14.797232080091316,7.690976983961404,4.8228928978759535
16.233693024427886,6.807470251428013,2.3816657423503114
