x,y,z
32.416740403696565,0.877106150777245,7.299262379671848
1.5635308036513962,3.4685017370027054,7.2173477195938
1.403959114966908,30.61815282153331,4.843673328046092
32.43796474410569,2.516673640105402,4.865192531819338
1.5231292264545315,1.6646158293025202,2.368678047896655
0.015910646632682494,4.206058424890954,2.436743488833861
2.8682584136299196,0.8260954815327215,7.220389975741205
4.440229261537549,3.3856859995015465,7.246382258520092
4.385435578290798,30.659137667580598,4.890589189300398
2.936455328042346,2.5916211403256586,4.8411577682545275
4.583928322268766,1.7418620476710287,2.4260170949200672
2.9149592088434457,4.401433617128099,2.4447741479872374
5.87637174551767,0.7789595322598236,7.243245486578855
7.325020614313531,3.4066981281396282,7.14526382269425
7.316941285704156,0.03154015158260561,4.795926283092257
5.863940085340193,2.610762096727374,4.810010677021519
7.496458808281461,1.6487457137902535,2.401584488888691
5.8660725607556135,4.298165818574295,2.408785563620123
8.811537803221682,0.7916849881805627,7.2991335650633316
10.148650037315717,3.4754652424985464,7.313865032854253
10.313715286838308,0.07515165157728443,4.83920162141828
8.83542877679499,2.5605957933386323,4.796275824646073
10.433887700074681,1.730210514010182,2.4209524758417285
8.91264124129332,4.251229586379502,2.4424985712467895
11.834315564959219,0.9016345518198045,7.25371053948659
13.209715353054092,3.4401884221960453,7.271768657335319
13.232134918310098,0.03955524749177562,4.887147469915019
11.851051856810432,2.5647482620104984,4.8520813002228556
13.329769946858407,1.7283458139683696,2.414446059968852
11.840546794231742,4.241566470105731,2.4655022541089533
14.745054153731092,0.8911653590466326,7.073733031608018
16.161596999364768,3.3046377745514564,7.199556692279584
16.258863877948816,0.03087646574566401,4.793960988036088
14.767862218616086,2.5188630551885605,4.7458447590923285
16.29900929513617,1.720394101184224,2.4060800192966623
14.824537861511613,4.265226355091898,2.3690108261674823
17.776849828000618,0.8124244003147998,7.242263751031471
19.21058321639089,3.34639208363442,7.1727109030315095
19.253231982636173,30.642652601403313,4.8518205805458035
17.736735507248824,2.517423314802703,4.815625714905249
19.18895836910806,1.7061993629190397,2.32412429431644
17.685362586034188,4.209438934151671,2.3779199698063005
20.665576202666,0.8041152415146792,7.108865650914913
22.178499198445355,3.4210082778025184,7.230516649236531
22.208724668361302,30.587248916379153,4.868647214766368
20.610125804675597,2.4797269400413886,4.79088974043558
22.087734680933224,1.644574965407214,2.39977097303084
20.652737508098063,4.220947910653081,2.4327572318112187
23.507366430213796,0.8249253483739527,7.274622601104879
25.140777435847575,3.279749642024056,7.221324821081282
25.04541617655179,0.07462988934422314,4.795709619147546
23.510115484045528,2.574215514392908,4.873226213152092
24.999489570632385,1.6803452838772526,2.4895251173674655
23.549738674440515,4.315392205098183,2.368056534210477
26.48702435395549,0.7777910268360322,7.294852884616532
28.04351145017876,3.3793158092932107,7.345101170607843
28.011639135774587,30.624012661932596,4.856327716054814
26.566670985272864,2.5760797410465064,4.805512370471048
28.01708837512638,1.705128941549815,2.374335888311524
26.537889423076628,4.180158016965439,2.3925332931823973
29.558844371746936,0.8419788536340826,7.294595150068375
31.015654268371353,3.448877342057324,7.302825056246601
30.976660765569267,30.649796672632057,4.879469018159863
29.513680196586137,2.494379424636235,4.90375157154851
31.015873033752477,1.6286168558742462,2.3883984324619885
29.52928557574161,4.201634157160406,2.4128270714263325
32.46654355044896,5.9429476288898115,7.406670890996333
1.427805412222919,8.444475179538085,7.169966163136912
1.384654691986562,5.164531903276303,4.767720066367366
32.295357247752555,7.669370813315236,4.831757151367392
1.4072263297213685,6.835833658156313,2.3996081034174916
0.037910370122602316,9.422657961550437,2.408003155656814
2.917285974116007,5.935193006326589,7.176177211166795
4.4146371899979755,8.522744135430543,7.42250935281469
4.351759324562076,5.158811797052751,4.838572797942568
2.8853114531503237,7.721197776124397,4.894286593159001
4.4650175736512985,6.803840921668739,2.4155094578549696
3.00343292370272,9.459748780997828,2.4169819839318807
5.880005006479222,5.963653498357935,7.217309200952958
7.380838167388909,8.571355772447788,7.2433331706297555
7.310187238011663,5.139972085745831,4.855849359722964
5.859986513590814,7.631684754043349,4.852051201705862
7.359056524771549,6.842648392678539,2.386609279911213
5.860709588533075,9.384093639480026,2.422086467121071
8.865514184822219,6.022943229461002,7.370512649002681
