x,y,z
32.45404557040124,0.8952536963732859,7.294339840694829
1.5393896405076988,3.4357223198098485,7.211571458256798
1.3610359431975319,30.56585993047097,4.827687620674968
32.47351829540536,2.551142551184033,4.853664193582024
1.5205901390599852,1.6526368287227113,2.4160872726873763
32.46087583745123,4.23793855571712,2.4607437063398767
2.8679792261268395,0.7989188834934124,7.173759403294771
4.426897571044883,3.3902316428814627,7.18872512701232
4.362884790620547,30.662108700716963,4.83706424462265
2.9031222524504003,2.6246102004875986,4.833199711795418
4.530295479729703,1.7023127437055754,2.42374479691345
2.9185307793182025,4.344492711753654,2.420516236279228
5.84468057581515,0.7884642595962287,7.206487620121833
7.347214706787341,3.4225471062692185,7.197586720261042
7.356376362675974,0.05747954798145084,4.839336203124914
5.889010404486431,2.6010501616541184,4.837500439790033
7.453566645853138,1.628225115817722,2.397354501977115
5.887094316989254,4.256533902930972,2.3901755657145363
8.8200293274461,0.8038968219289586,7.28760865829277
10.187757078748108,3.434208716711438,7.323222089129121
10.290575321787118,0.06963335281777164,4.914013562492416
8.825700157533568,2.5990851798209587,4.811302681438264
10.424047985777168,1.7639732628132785,2.458078626721946
8.890037013111133,4.248601097856728,2.4617029340094314
11.856053756396193,0.9369082168284542,7.280571457142706
13.191518502244936,3.489542783519921,7.315134717982761
13.222293050537527,0.028440938180423068,4.8630883923073505
11.870475432643383,2.580906486499254,4.825673125095708
13.292684897872375,1.7445810142600382,2.3731397039385644
11.856666919441992,4.2324502208456005,2.387106443765903
14.719689628762653,0.8775634950859957,7.147573427170933
16.15540527875716,3.348723820178611,7.187306157187827
16.26889454844639,0.06382039060085357,4.763534993771725
14.713630742863577,2.5087069913668674,4.7997772855269165
16.271775594771864,1.703401536829601,2.4070173530901604
14.809333062996808,4.230283370145534,2.3743477518627767
17.79036957555967,0.8396241061516152,7.181608091616942
19.221787787476575,3.360850512443731,7.153198960072177
19.26879298929855,30.60211785305519,4.8102393902862755
17.72088677374805,2.5263907028967396,4.785689420809924
19.190170207955127,1.7565885567533561,2.3985562803719196
17.675378967441244,4.271334933766217,2.340279922961472
20.62176222148895,0.7817983537483802,7.119238944713365
22.140658116830032,3.464526515210071,7.215470257534
22.259649342549572,30.578334266300352,4.878024624830269
20.617522861724442,2.4351730504402935,4.804477638362565
22.085532368984083,1.6593693228872652,2.371241852701459
20.63027178681815,4.201502297369924,2.384330832106507
23.542630128935947,0.8329532228301437,7.272286298269016
25.131180025064303,3.2914915472609563,7.237735438389493
25.049750674644613,0.07059203926635536,4.841873680531357
23.545218464268377,2.548672341833551,4.8697703393440905
25.056420541985574,1.668034859782984,2.5188090017718547
23.550439691116484,4.2958804599757165,2.3709163557348183
26.536724709376838,0.7350086919545322,7.339533364062813
28.01721807339371,3.414627201162749,7.324342223893584
28.031520949189318,30.6248357056376,4.8748792230018125
26.580345955603324,2.6189979462372004,4.836515887258523
28.06832484063805,1.700171202281851,2.365502904039247
26.53906113842293,4.215840760531731,2.4226607787922854
29.570823019420324,0.8509136854774657,7.3098023282867395
31.021337739198348,3.468815882083633,7.308293432720524
30.96078289836329,30.65227466658829,4.865852490300531
29.534249277656833,2.5153707173514595,4.941950543770779
31.027234505034436,1.5968812314717313,2.395402498557773
29.526233726240385,4.151003519640753,2.410601932587389
0.006301761531856046,5.927543697879306,7.388383434118552
1.440309651541365,8.458646099986805,7.203431079072127
1.3369406556244632,5.181518576283085,4.766970975285002
32.290307022480995,7.681093151024951,4.849706086212235
1.4265357700185395,6.893555293978212,2.3869074286483594
0.009212036826442779,9.396550165219386,2.42100413166448
2.850408001856622,5.945458006243553,7.208860786662506
4.438154830302908,8.504568247289225,7.344094054328279
4.34642311581793,5.184895555220911,4.795547021571957
2.901328520973594,7.679415176582678,4.86922571148436
4.47422468896575,6.799877760072697,2.398507026034814
3.0347062622295367,9.452740008360067,2.394734883387533
5.837298629415221,5.968051143157838,7.191831252250483
7.387052908604463,8.63098260939257,7.291843561996005
7.327483823176779,5.168296406165237,4.83733528059237
5.874042309940009,7.610405377972017,4.889333911652704
7.373336934375225,6.839459185470373,2.415562266946621
5.887348353540726,9.358479771510618,2.4303512453135125
8.833039842246238,6.024234067490886,7.347657498310999
10.380422401149419,8.572279559522938,7.23693577297821
10.436526563200236,5.194528184414179,4.962809486281205
8.893402708491507,7.732347333414125,4.862918096265672
10.340588699655296,6.776449822095071,2.4329428643621447
8.865053231512361,9.367810450696552,2.4336042547777255
11.761347476901738,6.005821728790629,7.194889470157719
13.301707613361224,8.553171432616068,7.304090495480526
13.36786850713821,5.195709406205023,4.796779978802993
11.840927196178697,7.670286723169395,4.847410590331984
13.319453038118269,6.750824703295723,2.359886476257073
11.830925203037392,9.361144772161065,2.4862023951470946
14.787662638239564,6.0001766368321485,7.316363683063934
16.26405511897432,8.497464363951632,7.183447101239465
16.29557359322436,5.142793770062321,4.866658161726736
14.794652359381434,7.723121842193405,4.800795954352662
16.1897712023682,6.847855400775096,2.41324050893149
14.732808611120202,9.414277895734973,2.4655558526407932
17.74376962348075,5.864926133276315,7.177744253868053
19.19167325303212,8.50781108336166,7.265454732879527
19.114084783878006,5.10373847086571,4.729367600070853
17.683357297361614,7.654753155001845,4.757411386359285
19.169422627359225,6.811018210389652,2.313458600485485
17.75702056104286,9.383799194486622,2.439451655197367
20.710280191425632,5.965556697740543,7.131119566372681
22.1439635594975,8.469760835725722,7.172425751648042
22.008673050127033,5.06964257788748,4.6506492796327406
20.57981362320548,7.61443320558188,4.749863590304803
22.122326448986335,6.7772039164879345,2.325873839423328
20.727523023292523,9.295163177591377,2.3173599411549413
23.68907483265165,5.916449453676061,7.108230141966354
25.195970914212214,8.57573905424063,7.150104606323393
24.965986962784324,5.172582137676041,4.743210769893096
23.54022293737827,7.711345098689575,4.725339560835639
25.15026537704508,6.943556304696196,2.36896236108198
23.608298533695628,9.353303362655394,2.339655977931315
26.663255916646087,5.977370072887732,7.224672189375811
28.12137098355819,8.601840966306135,7.169396999845348
28.07537876804885,5.057085164666359,4.834374137101603
26.605772497784233,7.586222139646579,4.7291101819937635
28.072897275474496,6.749409772547153,2.422156911412105
26.630932979542305,9.427151011194288,2.2997365688880285
29.56735721020843,5.991989650747701,7.1991801531804755
30.9961599345573,8.576113713207212,7.252001779800139
30.881211672154443,5.1221032873423935,4.87922388731144
29.51560569475869,7.6564894354870985,4.8482111258932274
31.016251097947528,6.742995282834005,2.399886298180335
29.482695020999525,9.384250860621592,2.3826821001579255
32.43950078437804,11.052173067192047,7.279429032343132
1.5213213948983246,13.584831758896744,7.299818282129125
1.3887429205441815,10.21456825610853,4.841358320670884
0.04554329529807198,12.71211273699917,4.82446907356335
1.5655416099977248,11.917637614530836,2.3690219834427646
0.0024685248484498127,14.521501792153247,2.4287484265384367
