x,y,z
0.06143086688963664,0.8668927760512568,7.2427028546814975
1.4342159171626871,3.3433321665567295,7.206351698406217
1.3804353695097147,30.56730670814482,4.7794943062327615
0.013082586716690239,2.569713862482916,4.821744971522632
1.4834248489413655,1.6829547891940568,2.5007061839728144
32.420751899182974,4.274111735604509,2.422504080063185
2.9289100244612825,0.7982599860864065,7.070883886080182
4.381746189637691,3.4078187529203663,7.090091415549966
4.342216468587561,0.02166730860649921,4.675420770035949
2.8734374689011433,2.5851515194817605,4.749603334520725
4.356359081554427,1.64786398423832,2.421238398567438
2.923280900197132,4.161087100568528,2.358429548053439
5.819319660436729,0.8869798494908705,7.158875330081677
7.362287103211837,3.434346925417471,7.330115276621115
7.393521655673524,0.035633709511388056,4.912800112756404
5.9133924399991376,2.5704243103235704,4.821346523549935
7.333685592287939,1.67278420781508,2.4147125476684863
5.9648148243634145,4.1720874488062805,2.40673481566034
8.85141811199879,0.8923810676166594,7.286640727539984
10.360070282454819,3.3576480095612755,7.284720047488297
10.319940861381436,0.05985638080385271,5.007144143819874
8.864640903198014,2.6735477575061313,4.89339708164357
10.282555025756867,1.750540270463386,2.4908970531870644
8.824278279969004,4.274142293428321,2.4641683704335278
11.823411789660213,0.9540123758028343,7.337463720693097
13.227733575799974,3.563522429532511,7.328777220822099
13.226248117399177,30.650575784241354,4.735167148587641
11.806223366422717,2.6783728166571064,4.852797985901971
13.261836835408385,1.7021050887239944,2.3553081830446843
11.822241739314588,4.2953192286633834,2.3422720587806993
14.748609292074253,0.8660521152808487,7.336057674227177
16.22818903292454,3.4484686401642466,7.171362439774203
16.231447001848117,0.018605868937474998,4.753295982414635
14.658157764969557,2.5953550897293756,4.916510134636576
16.191914953797514,1.683570516938869,2.382359330360121
14.769018829308305,4.1970333811601215,2.453640676836821
17.705254150130628,0.8937386915749906,7.056541803798195
19.185380761263218,3.4271625029884167,7.127722713779243
19.236490437777572,30.527585138014185,4.718969424423118
17.651446173772875,2.5761411506369045,4.737238937014791
19.14690302279311,1.7234660964237767,2.50424124705064
17.65199133148392,4.380158228595324,2.3507754483141077
20.631777204105322,0.7904002846685854,7.2243594216046825
22.082181796867886,3.4525149344623745,7.165278768972079
22.25381876906368,30.651260692940987,4.807474575062934
20.703822287677273,2.443792734665297,4.8169777059270125
22.17391584509609,1.6959647299825504,2.4056152341800665
20.581293486323467,4.204001774085099,2.2932390163778544
23.646884439670362,0.8263769182744203,7.317034187197994
25.074716121653307,3.4293484214898036,7.236470509201487
25.18766429320522,30.658080125715053,4.9685391330751285
23.646216047266,2.550953340497373,4.802680793189557
25.189464657588804,1.675640956191157,2.441831316814342
23.653983486103535,4.173050304108273,2.3922175236140273
26.674964660200935,0.7550547027264464,7.3626635614584925
28.017241639212145,3.4528184147851477,7.279556146259897
28.070539792315255,0.08094397662430129,4.870700617100728
26.607993573105677,2.588778305507591,4.936146898773367
28.08930059420633,1.6548175172059907,2.4884830970177907
26.54685467474753,4.328937772248089,2.4644877712553965
29.532861902076405,0.876574098541913,7.341363782879515
30.998542151812725,3.4390304640208678,7.310732841850074
30.940872416187943,30.596563326796687,4.821930492016671
29.561994023760967,2.537453338192963,4.90701237173385
31.049146669419933,1.6264823762306313,2.4821302038761375
29.51547055188471,4.1189855178503,2.440858511731763
32.45521318969733,5.957769964458791,7.267665478120655
1.472058036652356,8.553490046747251,7.276849692584903
1.327964721089091,5.1974593736672015,4.825040134120821
32.46251072956055,7.668022228719416,4.877771566860361
1.5288547624867341,6.941185252238573,2.4107097607951626
32.41740454617896,9.346923399497856,2.4362993030544713
2.8493335915656237,5.956801889350424,7.264937787806076
4.4143628968528015,8.439058431188354,7.145892532468117
4.351672299358789,5.125128528757196,4.724411288194777
2.914233541681608,7.631989872512772,4.747129586075876
4.41889618393212,6.829910430972688,2.3915682938087564
2.982768380651315,9.34178314129573,2.4139923645884718
5.795935697689465,5.962338315112391,7.198573534299265
7.40203798985941,8.5818009338596,7.371683765593001
7.452244029978985,5.185759896682267,4.8101777139439665
5.947817671080821,7.66223523761174,4.898665284367806
7.427619068633531,6.807122167845083,2.4764915550225055
5.994573891768082,9.298303633740009,2.4317293260712147
