x,y,z
32.470150392146266,0.8496728749066128,7.209325023682038
1.4246251894521846,3.3811675454198054,7.241593794847805
1.5165100599691113,0.009004300948921946,4.746354529966047
32.44973728661182,2.571897779449518,4.791770981432904
1.453952300560597,1.7018348397565441,2.392703819534222
32.42157861804429,4.179619497090286,2.4895175345680176
2.9426658657133427,0.9031436044622867,7.219085468215828
4.399196585863548,3.383906554648144,7.199073477381724
4.510922773137705,30.67902129711876,4.751137241606976
2.936077003391086,2.4966091868084197,4.730595307188803
4.39562478052806,1.7209691046960498,2.4008045429003317
2.958461221867869,4.226339914660933,2.4002349725959404
5.94100777076552,0.849503401979715,7.206416575931395
7.354043303975036,3.4159478061639903,7.29398887265011
7.421337322905548,30.656057926383227,4.8410338426064214
5.8683139078122455,2.528642341969503,4.822948311372198
7.362725312684374,1.7465651212123428,2.3900286767751524
5.896803434027226,4.268873019253759,2.36122116536805
8.917889282774603,0.8921989222156833,7.268872108712032
10.371052337838535,3.4031981905928825,7.238613354170824
10.262403223686254,30.658449450103582,4.7879544465667765
8.862682265042839,2.57226791947967,4.8620360955972295
10.34801680709873,1.689442442057737,2.3772028152396354
8.840371384951546,4.2607877143783535,2.4863040661710514
11.738367166428937,0.8831602973806973,7.238720158809358
13.312301652155583,3.3897968514739496,7.225755438144774
13.333594033574965,30.649894909404463,4.88525743581276
11.75033770274473,2.524028916268763,4.885359268503009
13.222348308020786,1.6911531989137103,2.4204141585569787
11.77670336153044,4.244856273919899,2.4151802474897535
14.820357983381092,0.8143750159725821,7.291534794583705
16.258300391768515,3.39803298836977,7.2547552118343175
16.20813849006001,30.589234081325962,4.800310274344937
14.777647160319544,2.642944185509749,4.789908205981468
16.16301498435192,1.7254698976656824,2.3827098178404906
14.691718028640164,4.30151550649842,2.454146471768604
17.707505298288286,0.8235622629426067,7.173187717346334
19.24834325704923,3.3431192738087656,7.22161297641994
19.15079548139087,0.013885436271289806,4.778348707370082
17.72109527107534,2.5811355949264847,4.787264994588837
19.232009864815318,1.6916550940692334,2.330896280284152
17.73865553611242,4.227032166232293,2.415288843799601
20.644019340999208,0.8571289079772337,7.261648166959457
22.1341500522323,3.3499174598852655,7.214858627442283
22.106301533897252,30.65213080774866,4.858791079514503
20.6562081462917,2.5495360305761916,4.78187282467576
22.123214322985465,1.67076431631216,2.414059390499621
20.670419807904015,4.263933958176367,2.4701064070741205
23.69360260564562,0.8402075548107804,7.224484419731678
25.115802524954436,3.448190970612222,7.291585969979759
25.123306013069886,30.657584042097117,4.830003412110693
23.64007571471423,2.453211385270678,4.833954242159545
25.093988983288202,1.7343828390180733,2.427211466042153
23.632809667796813,4.263934011655434,2.4051295047768435
26.562137256087862,0.901446394750338,7.294584941149425
28.009586117407636,3.439667987252344,7.235819941484163
28.042911598435893,30.63545898964125,4.8456479026768235
26.639487187439048,2.539932540789494,4.823913900810156
28.10648533472607,1.6636166663784724,2.393974846484166
26.58806825098585,4.200521924103416,2.3965730027919587
29.50902085708284,0.8581557852459347,7.27620411063581
31.00087773502965,3.4239578297519047,7.247426051501589
31.043141732737762,0.05925680434430966,4.803517036030782
29.48575337312766,2.5673583568535925,4.846465004712746
30.92093605431643,1.7314608822931088,2.389696445542311
29.585375370385435,4.3593424324501795,2.398393440599155
32.45154837873426,5.989562975797852,7.168115138321715
1.4379188566360745,8.454835616665317,7.267899917403021
1.476438327487298,5.035929878419595,4.826178856796211
0.08497084295518624,7.646610402121055,4.804865876554872
1.4899058870025943,6.815081912348239,2.432581832802499
0.007865230946563722,9.33068512031333,2.401978871653205
2.9201030404485264,5.979687152964796,7.209590745898929
4.466715277006271,8.540315801431817,7.174834919338176
4.445260453186023,5.134370409863411,4.849268609347546
2.9589780537441057,7.642619469506427,4.79542522835195
4.40625824111827,6.865316560830608,2.4003746246818465
2.9888483266609382,9.28966798730449,2.406839545050488
5.918283739108806,5.986121859172488,7.232893083366822
7.376045651624752,8.443491659801998,7.265023200276076
7.400027593048283,5.057367846724702,4.780909949471079
5.969916547945433,7.6725065849996685,4.790803221447659
7.426136825903278,6.7992765755963855,2.417555826836994
5.8628611226081215,9.398646266286544,2.445457181656276
8.886148892129535,5.96141611636774,7.213940701890188
10.27786146593608,8.577197622986855,7.2902929502777845
10.259139243059238,5.100760514462839,4.748183316424126
8.804895090318483,7.6955944533685825,4.838328337045919
