x,y,z
32.44521442843194,0.7241570836009164,7.117607514982634
1.3854881976419353,3.3705198096199784,7.228379435057766
1.54103955712257,30.650613990378073,4.766437054807804
32.38380579122013,2.5100088269270704,4.825800349722255
1.3306463373969728,1.6452697420441833,2.30163929687337
32.451567248155676,4.241034783139676,2.429944821639617
2.9799308180876456,0.8524889237740378,7.075974926664492
4.307453548880628,3.4092807551880377,7.086644580817172
4.54849085037983,30.667394623300343,4.717790956818348
2.910909679862054,2.4738492521090705,4.708299010744731
4.369264634115889,1.7226605468069514,2.314139428188329
2.9299243482871358,4.273205234910091,2.386174467561453
5.935325516817552,0.9272908356984094,7.155538176421031
7.33019986870921,3.459007443005819,7.403671574402464
7.453647142694022,30.666891589014202,4.831710335404528
5.893239803564776,2.5570460446809324,4.785877559900389
7.331435887181012,1.7287622116869492,2.455658331130678
5.840835114072948,4.308421001982235,2.380895440074435
8.889963276944439,0.9581682511296817,7.358495889290624
10.40473798703429,3.5565106701496223,7.276550553425979
10.328136289536083,30.67189466163434,4.7406981551473475
8.792978835196672,2.504941766996898,4.936551627264474
10.241994247619479,1.668856679044179,2.409218207002064
8.840623744656416,4.2195748668862825,2.3915775179774936
11.829183726165349,0.8244476376174205,7.268977500794508
13.417749707391897,3.354955291962848,7.260684438115922
13.28692800005049,0.060141686931009734,4.974944823604039
11.745066913353417,2.495660403893252,4.880329608803545
13.149609683828302,1.7124588974072563,2.511865368112822
11.726317923106746,4.235194690497351,2.465177614868489
14.791888899100323,0.8548664905791742,7.367174835459657
16.320509779094976,3.4399243265848414,7.269929157060106
16.091895644750956,0.008080622944684935,4.75360163344476
14.751547294848315,2.544855815170935,4.854497080049778
16.108309499012947,1.735106372028821,2.396735286025504
14.635205487106283,4.319086700723068,2.4285916169599866
17.679428182214664,0.8386861305941833,6.997056218884911
19.20858101356113,3.2939274697777874,7.163769174141851
19.14364479812611,0.10836309354319869,4.791204416665272
17.689228773791605,2.55957980721724,4.701026473556249
19.186875912845107,1.6638028754967604,2.282475072454885
17.69405873942107,4.176637046428601,2.4283797936433866
20.700721472680392,0.8399805887358235,7.295189615745058
22.184966230849362,3.2370358235367163,7.162846867373277
22.111966666770297,30.641566119584702,4.932998664137308
20.652416785886125,2.5177773156045897,4.744550635189276
22.174456201449427,1.648547152187843,2.421107061515926
20.696360189552635,4.233754932453196,2.4885631057112922
23.726818961219138,0.8224478868727374,7.2654944171551294
25.06200952539926,3.474686016454375,7.330788153438052
25.199161164552176,30.6367265380689,4.8605310266131605
23.74721384419239,2.380625238144946,4.84814284923816
25.17732452228684,1.6850896829891244,2.4251169568718813
23.63017408428955,4.185941052584697,2.414243315609353
26.612770637172467,0.9933795409380229,7.397152677081458
28.015680554335137,3.555759266637297,7.255491214657852
28.147311988101702,30.576613281058865,4.967631502861739
26.651718742703153,2.4985040672728998,4.87570075483368
28.116016243677375,1.7086866152440678,2.4324937207376873
26.700971210156048,4.160023191028797,2.3997599528576963
29.56096972906703,0.8427039802132337,7.332464924990503
30.94441416187944,3.410572033392285,7.280671590345218
31.028775755888184,30.662497436922752,4.893449750527459
29.509137592608266,2.611975715912274,4.877455571772027
30.901593384288013,1.718173370910408,2.392864472376568
29.553430800778653,4.402142390401083,2.437434552232477
32.41179968917578,6.000423476424435,7.11440955006772
1.461199096376637,8.53851505092663,7.33065286267641
1.586938928665441,4.949078720975063,4.814857980104385
0.11804994999453498,7.694225899067883,4.8047876281223845
1.444220580237209,6.639194363640803,2.4023200695583204
0.03925655817611978,9.329880035320887,2.4062131341060993
2.918641259802585,5.945837801581634,7.192627124612136
4.404677594921448,8.537566641128162,7.017641565023947
4.468287265564125,5.100159318628371,4.791945555406043
3.0231757730129867,7.6233003684946485,4.833041687370951
4.480811521711371,6.771323108901386,2.39499504584653
2.9429978263137757,9.297556146960702,2.41418956010496
5.884845029512837,5.9314315359300664,7.208204303735157
7.36265438627993,8.3908769862447,7.3940728940093825
7.313223161494122,5.0051100319527455,4.852577959488287
5.999253795456768,7.6339140487539945,4.742506164451866
7.417799728677719,6.78833340348365,2.3818116280654973
5.899550248133609,9.37860734812054,2.434965168991603
8.95606966985472,5.900897789813191,7.130771567179931
10.333404930021945,8.585888325422617,7.374114591066618
10.332276753157037,5.184669499615806,4.794085234382995
8.888679650287454,7.674628814080875,4.902181894669829
10.338067866525387,6.901400759052793,2.384221758926248
8.822923643128021,9.359643825388494,2.4802149455236213
11.801919749907292,6.04127732446444,7.288121021373483
13.245392630861579,8.599119029277636,7.168396233398902
13.104566446680511,5.146687465462676,4.936044087990754
