x,y,z
32.44828621355357,0.7752856169346205,7.143868384465366
1.3779677084813584,3.3655292178747716,7.239599035009663
1.5545936989648035,30.6738879565442,4.720777646323489
32.398779780669656,2.544100866442522,4.797927897423358
1.3705146714037495,1.6653479906212076,2.3227999635488765
32.41353405864729,4.172440714393842,2.499738396127901
2.958723358928077,0.9019655567067669,7.137532046565042
4.33227002507583,3.3845332064519296,7.123312252965968
4.582918068454621,30.66808844994656,4.705472823905047
2.913907838602594,2.4529186078276597,4.67495625394283
4.369511089689773,1.7337115097317943,2.341840144073743
2.9468206987349794,4.245092925930583,2.3902687549062485
5.961469329301343,0.8885048462171979,7.166078023323963
7.326929719865047,3.444671020389134,7.385094644027576
7.464336435334009,30.652173992643306,4.841026546472858
5.865351005946806,2.529859021883185,4.804912942770601
7.340240823605888,1.7575292753485938,2.4174944625489894
5.853893265593818,4.303894106283624,2.344151910709443
8.933443182646302,0.9477530832564978,7.338738708441463
10.404913273802139,3.4966644623007244,7.26559488369975
10.259369896175805,30.651488140456365,4.732576038413892
8.81967567994381,2.5312595599527175,4.922637481139271
10.302244294819348,1.6694912121467675,2.3744309852351577
8.83447122017026,4.2340363157547625,2.4683777215922866
11.757177019571294,0.8607027387953099,7.254290593793769
13.391216481921262,3.349559140885947,7.240575495534443
13.33572155104453,0.01302236125586208,4.984525256780091
11.721012705369285,2.4783602213259797,4.912167553667615
13.144061316776522,1.7017065901841684,2.48263761199986
11.73237644255411,4.223564241268631,2.4483710686785964
14.831956912191593,0.8167422286335141,7.35900512356913
16.303589122481405,3.414786868183057,7.280545903384117
16.12566064919369,30.603129304237044,4.762729543182735
14.774680318751772,2.6221714950809067,4.804325865906484
16.094619094432197,1.743270060129889,2.3792571207791102
14.618736168597122,4.337492677951557,2.4555990674021904
17.69448260592385,0.8127594178863428,7.0473284142984705
19.26005297431636,3.274521102147788,7.187405968844701
19.124363364037986,0.08902114836885222,4.770620756002494
17.713435676974242,2.576470452454594,4.7212803158869034
19.23303555873651,1.6722294492841714,2.2544754721594504
17.730743545976708,4.170335651572465,2.4258722648576034
20.66339356432731,0.8510682806101242,7.294417083739838
22.163947856012634,3.251594365919988,7.180480282332784
22.08913427216659,30.627689818780333,4.929137250949384
20.641507581879928,2.5287016094003167,4.737952769697234
22.137751114916114,1.639995140784085,2.4164409650930487
20.694573106182528,4.248699216022919,2.520629630903384
23.752367175545324,0.8249216913452382,7.2379621179971885
25.09880906219642,3.4795508828740256,7.3481875843789926
25.172206871108624,30.639091010037667,4.842662684140731
23.71472320951526,2.3504969144781085,4.853543344430811
25.13606164690902,1.7218383289705084,2.4391192621711184
23.632294704991338,4.228199550751837,2.4076898275964984
26.579142085391226,0.984593875597794,7.385308997270622
27.993521635600374,3.524104573876837,7.2482713183129155
28.10247833274831,30.563190354230265,4.932119884488709
26.680808849116126,2.5091110989340653,4.848019039048809
28.14574865769226,1.6733520411581992,2.3962633926796224
26.667194571593758,4.136515870247985,2.387745703299387
29.534626765141144,0.8490520012092623,7.3280368154736495
30.97045742111352,3.4250798042191866,7.271977610387534
31.062654711767784,0.05359073354032641,4.849152155072046
29.478296037900208,2.6021618259396124,4.878534547561234
30.86309260283493,1.7389452694215548,2.372466832760225
29.60143678316583,4.444275647619902,2.412286309659662
32.41864815491466,6.0071598221364155,7.104150038920771
1.4303577073436955,8.462309217347965,7.322082772381096
1.548163704633256,4.935556928604922,4.8204258232979
0.14119000614403635,7.664621606887403,4.792546770814061
1.4625398572375232,6.702825603892696,2.423607400105024
0.03524504605584917,9.308288185326303,2.3991838907023033
2.9029952176848806,5.968085765178612,7.184762615948125
4.454603013646695,8.555061072298454,7.058619152925792
4.472231419562963,5.1306206336105795,4.836162934163172
3.0060936671777228,7.6168537094013296,4.812903389827433
4.4427284423914095,6.832611510709014,2.392752292076814
2.9841493207967495,9.255231719544986,2.4057218135885483
5.910885741130789,5.965189575347316,7.218670800128768
7.362674016980514,8.373562151436364,7.352551437079286
7.34971958956451,4.992382925556896,4.8029774325791905
6.016055378162745,7.647757275357479,4.743556381209336
7.442543567197132,6.784412973559554,2.395431070758847
5.853523688171288,9.406003011707682,2.457918884105953
8.953996057489896,5.917532702411949,7.158777818115647
10.280578045980132,8.614262773269061,7.364871085011253
10.269694532457285,5.153602845830768,4.74041239330362
8.828709763997027,7.69502303580195,4.882675767226768
10.356859321977524,6.899723898150505,2.3700278041130964
8.750052198879095,9.35501380028963,2.516623820746222
11.843136277782957,6.031995024997572,7.294108232274452
13.245374289843097,8.572953660788894,7.196092609181557
13.162632786477984,5.1324610347467425,4.954992407561102
11.740285111977414,7.74453422332968,4.847362061822527
13.248415297161129,6.814624739607148,2.49838621725677
11.84083310896845,9.424341251707752,2.371840277046499
14.748106387629571,6.0819831472719565,7.167699058236273
16.29333471467718,8.590622396885706,7.422470825747979
16.2063557734589,5.1192504235430825,4.82071396147748
14.823020145554908,7.699716488431095,4.794622806094403
16.260111530781174,6.761128570161137,2.316046426932053
14.758327863547917,9.429697419794765,2.49722418750072
17.683595189914804,5.975863773397751,7.32971932143065
19.28331642237502,8.598400619474276,7.160786019900067
19.181184770650425,5.18787863380826,4.917530846298338
17.685778337474652,7.62111163810578,4.829954361508725
19.182022853157537,6.745094425655957,2.3805220102427684
17.737976777381444,9.366033028080487,2.443661051878495
20.594505031073787,5.879766442707358,7.252507149716766
22.1876903047919,8.595567088454244,7.077048777837991
22.329124547169222,4.957975806534173,4.830780622790465
20.721724790176456,7.547063618920262,4.822495854540543
22.051599038336242,6.792234731820477,2.345950537239292
20.6723851023356,9.404970201066444,2.4062528626990036
23.443180266293652,5.9181662116181135,7.248538540020232
24.93676295283569,8.526011979570287,7.067728760046606
25.15649681309945,5.050974943116753,4.797635379563074
23.61298354078931,7.677790556294788,4.657274192113276
25.105659925041888,6.695489910300591,2.3461412640144443
23.59020763681558,9.322639185469885,2.349200849866315
26.375046694364173,6.019049622614773,7.116128789756058
27.872934935902215,8.511286368622457,7.154918037929043
28.10940762863746,5.171724419278849,4.7721813576780985
26.522270781267178,7.748827950424223,4.745939567791112
27.986969054168263,6.896617346375079,2.4597010895246787
26.501596792243042,9.41234368928411,2.3960273679623425
29.43323070574859,5.9771724863346645,7.344018207069038
30.878140039644343,8.566769393374251,7.188655212536336
31.05342353376928,5.205792199811157,4.9083321090867145
29.546542818040578,7.695234802037624,4.901868856813308
30.999885731691638,6.871278913541481,2.437248077703471
29.52445931254943,9.34354218374867,2.445059610211762
0.05606028859723494,11.081756278331731,7.167579862108514
1.3953281977644338,13.741878698188154,7.148166359522898
1.5388959196629903,10.216169301975516,4.818062728894808
0.003616081424199569,12.848414966610736,4.843104979750362
1.4304986769477843,11.803133945395768,2.325552738406932
32.4418545258947,14.491126679157027,2.536219492334781
2.9941848754726634,11.147340217508955,7.2472217011216555
4.3842948818864595,13.65077820076788,7.337848390071565
4.49383499764205,10.261721933038988,4.814362565073758
2.92362579200465,12.807820190941344,4.777312531512909
4.426392362937759,11.8851768939722,2.402267315678702
2.9428671647467928,14.323839587949776,2.3711656341139102
5.989335696842874,11.002516998081035,7.359165927909857
7.345555189224423,13.554898122995336,7.180346959891468
7.4596384892288015,10.227442654530217,4.952756842026011
5.950092146691341,12.739854015236283,4.915716166996616
7.401405957487439,11.866535875634838,2.4285465505352932
5.87100635419182,14.352386809769468,2.4427582586539436
8.957366991367174,11.003694507827749,7.2182023185521516
10.31841620774134,13.709189940773452,7.159624665946697
10.45859398447501,10.264469294502252,4.828575900767486
