x,y,z
0.06199068328179343,0.8523677912219957,7.231370284331642
1.4265717454422564,3.339415884153004,7.206826823378655
1.3906311834110983,30.57260893099397,4.781025770443952
0.005678864741756355,2.5627836908119965,4.822086643016233
1.4700518148952346,1.683540306397902,2.4948191611711845
32.42489783257127,4.279742632344075,2.410287426314151
2.9379997161198963,0.7975324403122765,7.060030652910633
4.37389313152109,3.41192770054242,7.0824236153767455
4.3462420204855,0.024069476652695543,4.668432933556022
2.876151505673967,2.5766920808333187,4.745120856072994
4.346666769673762,1.6482871159571948,2.4155195650795043
2.921727833871039,4.157010913840072,2.3557723364553236
5.821473987669571,0.900367332879519,7.156822941713945
7.361224573257377,3.4363012068285084,7.342164861682125
7.393733561941412,0.02984421071156634,4.911506427045132
5.914370777759359,2.571061584581362,4.814125033497263
7.325355469720197,1.6774455073392307,2.4214275757783748
5.963914074627525,4.172806683797403,2.412645687480583
8.85102804014404,0.9026149498232405,7.29214485193776
10.373926540499683,3.3666088258687035,7.280480506237264
10.333059784324226,0.05897635215065721,4.999520702294644
8.864860048986978,2.6692750730418484,4.901847227750916
10.262976616292235,1.7431870619335774,2.491196069528037
8.82193666221339,4.273095859476158,2.452943686895299
11.825571911693816,0.9440345982375009,7.338812960447322
13.24171480208879,3.5588098812196605,7.325539312721222
13.224245539760041,30.653055908859727,4.732636945034079
11.798331051430287,2.681026891862527,4.855474153192714
13.259542327974366,1.6970537377418093,2.365194840570895
11.812809720743784,4.301439431827757,2.3510553768323885
14.751959330358691,0.8695538894622296,7.349076755084207
16.240339382226917,3.4546869546082015,7.173194466398454
16.218864437156668,0.019095150713230532,4.754760741873759
14.659805656779808,2.5958770247011347,4.92507854398208
16.18545233373467,1.684611390999413,2.3820540770827074
14.764917415161772,4.1991790449076785,2.457543958415841
17.693072527987496,0.8976993126338282,7.04399584267501
19.176515007819177,3.429150837702508,7.126316021687337
19.231586691906127,30.534863460701885,4.718824693356378
17.644804754923804,2.579162907723524,4.733016713588863
19.13965531745953,1.7131001016550136,2.501282125492456
17.648079544611704,4.378000411185424,2.3581866117876022
20.643679337797522,0.7939454473447022,7.235547227795083
22.08622250110944,3.438327797594136,7.159928010399243
22.245171534048428,30.66009262557627,4.804830467386781
20.711306727654094,2.450747652824906,4.815695850182524
22.185791377075958,1.6963820158654475,2.412553069221677
20.583038382076367,4.205968463520649,2.293722217632598
23.652362372331844,0.8250323932343884,7.322073362211791
25.06646143776042,3.4411454604748783,7.237042642517021
25.203451858729302,30.64869156013863,4.973177687041699
23.657569210465496,2.551256677597233,4.798017791202471
25.200179810244453,1.6740294633793293,2.4302883420072847
23.662459476003477,4.160133128502468,2.395491667246091
26.68417507998109,0.7703248468595143,7.362765804253549
28.021545537692706,3.4599957317421555,7.276807755632097
28.079189296165104,0.08905338166399554,4.874647496796312
26.60904772667671,2.5777192088709806,4.942377251131386
28.084566910310123,1.656442628862891,2.5024024632800925
26.556008251076364,4.332292216270208,2.4646090662956137
29.53246617823187,0.8770668753625521,7.3424701833465145
30.991342371317696,3.432260650267882,7.309983264228973
30.94005639928703,30.58657289167492,4.825923531740768
29.563622107808918,2.5408009514069296,4.899033698400679
31.04943790529958,1.633381356718715,2.4881068002381586
29.511518823786215,4.126893540086741,2.4458051542417634
32.44972893114185,5.962628127931326,7.253627102104959
1.4767388920260722,8.568272575865434,7.283013362172036
1.3448132666257282,5.191074992800586,4.828529973579483
0.008324547496665453,7.669302196708832,4.877385231979501
1.5322461978377042,6.923413244488876,2.4121194809139346
32.41791401922397,9.346440682815633,2.4357815232267965
2.85923670269142,5.954174636341703,7.265732510783094
4.404596611325109,8.436722743895727,7.1262711750839784
4.356331238819449,5.112743449180064,4.720018160520175
2.918141412662911,7.632297138825683,4.743059639946491
4.41910348508066,6.824735850563,2.392185082624954
2.969964410987414,9.334726944201957,2.419128638895787
5.796766288057466,5.95715200663912,7.200801937954249
7.402496647528824,8.566027554385146,7.3791719600467465
7.453480447855561,5.179670477565925,4.815503746745952
5.954824702595673,7.666037762739803,4.890199868532062
7.427915488674222,6.804312644367236,2.474546265732687
6.003146477867092,9.294813225789449,2.4286525057911
8.736961073100108,6.028821350874339,7.217668644176792
10.379380480482345,8.513382113724532,7.336357776684091
10.306730624176065,5.068621047763272,4.84838845601088
8.882955474306058,7.735880796056382,4.854837085755518
10.322207225793507,6.757121604233145,2.4826682811902083
8.942023938987342,9.4030071391092,2.4164620462166884
11.88356918620247,6.000632871473536,7.346416251515376
13.39241832507164,8.595249131290018,7.189911357713098
13.385543108206608,5.123545324485982,4.748430028709821
11.866740498524122,7.667332858786697,4.830524491749518
13.252479988743374,6.84159739869767,2.3846230784860483
11.817443006629606,9.333403696142788,2.4529682582830303
14.763312816447343,5.940030561978883,7.230740791944723
16.262760142484538,8.48065619075693,7.312397277109835
16.213361848497296,5.114440255896358,4.839480908061699
14.737011437657248,7.716002313377253,4.906162344977394
16.1704902850401,6.834900853062291,2.534230126983921
14.76443805056621,9.36333461661358,2.367712327300038
17.802111137350593,5.95701436121508,7.28438072160356
19.200693051993763,8.431736807037488,7.135812595503803
19.169053057933752,5.021657312918849,4.752972243717947
17.760422242603113,7.645721726013147,4.936719190289298
19.151596798312465,6.801550006563369,2.4580132853731533
17.678508488164738,9.364653664988856,2.4105736633612347
20.690656445176906,5.902363087097269,7.241304168354077
22.01973168367141,8.479379896356566,7.000336884265584
21.99317469355723,5.0627906407137715,4.753782879496184
20.63980308996703,7.630560271676382,4.704319474526791
22.160607547135264,6.707134866310806,2.341232727394656
20.663217082188027,9.30603360665068,2.353097636363417
23.668512221601794,6.002396041355653,7.084016515952084
25.001896209182398,8.58310239724231,7.061781459461982
25.048684415199276,5.063072851526648,4.7747298956211175
23.63352126007866,7.515059332214421,4.771935342060576
25.082602658059223,6.778409518164041,2.3324820985435615
23.537357137668742,9.394979437261668,2.3699919350594847
26.426294428730618,6.065062692674212,7.0945854675939435
27.960037339581802,8.59352190663078,7.131020408893402
28.018497889846984,5.167891800667635,4.883824025395407
26.564275746752966,7.71228246066479,4.688615988631802
28.14747072008615,6.792187531465654,2.3482701582192935
26.520975670550015,9.432294235365715,2.3615028376003235
29.50611132043442,6.080421028237595,7.3838325381900045
31.026823624525427,8.489504203349039,7.268705065114901
30.9663124724943,5.0702031171787185,4.848059873995711
29.49081496489461,7.722268329578103,4.760687859762011
30.95891603230408,6.812056691592198,2.4348963456432204
29.500193589848543,9.401944200156667,2.410333868720092
32.37666889880869,11.139647932583541,7.2345475262804415
1.485918195893972,13.597939743857255,7.192857709810853
1.5182459691452201,10.18935049024795,4.854877170839837
32.38939314605348,12.757801018044875,4.7989885808824555
1.496461251009655,11.94472593061043,2.4975041656468298
0.051395827937418356,14.416171284571986,2.3499839006881222
2.959974785755755,11.072039439258209,7.259759762177916
4.486900111252435,13.545975301743702,7.3217782376976235
4.516874807516354,10.16882386276597,4.8336506842160345
3.013082759051686,12.740162163857187,4.865462617498528
4.339701909091623,11.853653617202779,2.410819354762088
2.944833142428985,14.489726573652177,2.469716024943797
5.854621226800268,11.074731684456003,7.44566551069394
7.381068005834999,13.668725009113004,7.27454709306911
7.396515937634702,10.139195951497777,4.91122530245385
5.8565650818409445,12.72759883882282,4.9784390317103115
7.338677571376508,11.853804803280424,2.4496292843236307
5.833609739436153,14.452568369653676,2.423344718157577
8.858148901430575,11.158780439150846,7.31741364160193
10.401556386024167,13.632247378786342,7.159732537423742
10.267997788689094,10.261130107303618,4.929631324486952
8.791277473221456,12.759519997625848,4.771982099879334
10.357184236032799,11.935115178282242,2.4720411581648207
8.818593975366142,14.462714343331458,2.3021511613394074
11.835565522020826,11.173854780669599,7.212325355095261
13.360726771611777,13.688899453304916,7.186170183943234
13.349450124930007,10.328809081014112,4.789175443008758
11.891024518703597,12.823088793702574,4.826026608603431
13.389213507069389,11.937935948492536,2.469046072256771
11.770487060924367,14.461173157975956,2.332785114968838
14.811129512468453,11.107643020790285,7.2055630757801445
16.25378288312769,13.614688071198485,7.327355357953151
16.25095921953127,10.184348884638661,4.78355617006072
14.8332089349704,12.8342407934673,4.866471930280996
16.248382050643563,11.94215949355862,2.464992299520245
14.726853255054698,14.483034768308622,2.3127792317727627
17.889113066361404,11.00557785413649,7.218344580207577
19.1488829517866,13.614886215928168,7.146321138213027
19.267534029732253,10.21601274331293,4.836626622142729
17.747031530055565,12.796240106657208,4.802129990838736
19.274409458283852,11.904208279169136,2.3243763380814855
17.783020648080267,14.43036004386313,2.3255895237548287
20.665181256794018,11.064141479845894,7.216778951321623
22.08955229914934,13.609096205985692,7.143712450555323
22.142647465793623,10.187593895921701,4.820621200348055
20.660879254208943,12.88604058154811,4.786430122608863
22.14280608513598,11.949238056979205,2.442130094445638
20.67303343560576,14.51034458392459,2.416679242761467
23.637490897760287,11.0740832230454,7.217534708263021
25.107170143534127,13.664515578642469,7.145011491667143
25.030334208146204,10.220596191500706,4.670718898326445
23.565991864171192,12.746612680273763,4.909860546175144
25.071563118895483,12.04151680994502,2.3767648312040714
23.453520717190838,14.5028923653308,2.4896305508237195
26.49449427584789,11.139354259090524,7.1485471823313995
