x,y,z
0.061828462173032256,0.8627407169332666,7.239406551523264
1.4317806420113277,3.3419661609878215,7.206482653304897
1.3833959508100366,30.56887382946698,4.779785612082222
0.011009430339206512,2.5677864320415438,4.821738410941919
1.479603436151453,1.6832680347541742,2.4993298132760366
32.421817840769535,4.275735939608747,2.418904463395956
2.9316396873628703,0.7980972649953583,7.067577048426812
4.379444206171296,3.409022720255879,7.087713788124148
4.343244117057816,0.022493074394831884,4.672980337897201
2.874166132378151,2.582603344564587,4.748075799518652
4.353152987506613,1.647854337697495,2.4196906757837207
2.9228460595746615,4.159382706174492,2.357509462948216
5.81986074428996,0.891040343733175,7.158211648559282
7.362004210428314,3.434892161665398,7.333827333305194
7.393592572873866,0.03387615419399963,4.9126363228983925
5.913682618136087,2.570524521998103,4.819216415399459
7.331020144863918,1.6742695840120985,2.416637044259953
5.964836441900871,4.172015408144773,2.408493415932242
8.85140145847116,0.895511078479357,7.288186947831843
10.364458539162518,3.3598844528240956,7.283373302771192
10.32377486748953,0.05961689885570132,5.0052712423615375
8.864907106197313,2.6726204980700343,4.896003671580475
10.276608454317046,1.7483871922456395,2.4910453007699793
8.82343654024095,4.273965252037954,2.4610436793372865
11.823834312926099,0.9512597322448424,7.338010218137443
13.231735546783918,3.5624419915050742,7.327849893443653
13.225695337825027,30.651032191956684,4.7339603320197
11.803750754175066,2.679501393787646,4.853706318509545
13.261215893711535,1.700478427945433,2.358033208700388
11.819464247915372,4.297308372070189,2.3446978867823636
14.749713348005713,0.8670218930130849,7.340211486365467
16.231826185294405,3.450446754443137,7.171803425588038
16.227820233179646,0.018489455145172338,4.753741455762286
14.658516455330817,2.5958857741494095,4.919223725601113
16.189905710953244,1.6838173878554408,2.3821683973083676
14.767828396430449,4.197541698676482,2.4550333856134694
17.701508757736466,0.8950099426254758,7.052735766029402
19.1827402344926,3.427965525439382,7.127263102649541
19.235014922188604,30.529328475653866,4.718656695578751
17.649350890281102,2.5771781234805875,4.735969201185054
19.144703424059703,1.720356551692828,2.503684820707119
17.6508108286321,4.3798825268545265,2.352940052572005
20.635226486334297,0.7914527921428349,7.227813604406659
22.083150859000945,3.448479759232888,7.163627159562841
22.25130919841846,30.654014122616996,4.8064137661568305
20.706242277682684,2.4458419591903584,4.816665211878864
22.17755800054742,1.6961778198740483,2.4077436976039412
20.581606300501896,4.204596727013658,2.2930969563134243
23.64866777056422,0.8259604752913416,7.318632948729863
25.072238003941123,3.4330873918877303,7.23656848375037
25.19257802699295,30.655134561850748,4.970225216046698
23.649611767775674,2.5511713795504805,4.8011288185229635
25.192814450712664,1.6752433829689952,2.438273585637174
23.656739275118483,4.169036849988631,2.393192996091564
26.677947745241465,0.7594073224752842,7.36267044662446
28.01849638720057,3.4548493440203734,7.278685116233008
28.073018859997863,0.0837827914236497,4.871701299167155
26.608368562851563,2.585509652227029,4.938195299001325
28.087933170260317,1.6550895640125418,2.4928666293462176
26.549375876655574,4.330257151806023,2.4646298240083233
29.532585214911595,0.8768115522422859,7.341761486707961
30.996454415831778,3.437003267300338,7.310535905625305
30.940574002781197,30.593539701620717,4.822890247134046
29.562515728961685,2.538383701056106,4.904584955027811
31.049341664922004,1.6285562162826317,2.484130072252981
29.51433107662521,4.121099907980582,2.4423519222564014
32.453574138781626,5.959256761109332,7.263402198487321
1.4734527813296914,8.557934679454188,7.278741064333797
1.3326494346832576,5.195801967353198,4.826214233452404
32.46862285436025,7.668288411788953,4.877752718620581
1.5301717489415245,6.9363786844371695,2.411232103443538
32.41734182633613,9.346674094419265,2.436186362897147
2.852216235818237,5.956086420281021,7.265317331189509
4.411496368645016,8.438175133365565,7.139915878640428
4.352954375045685,5.121394709029255,4.7230028651311615
2.915269853788001,7.632010427145489,4.745567983022887
4.4187091950764295,6.82860806638593,2.39174230914886
2.9789560153768893,9.339428976463333,2.41555845359526
5.796081265894092,5.960874684890332,7.199274732510942
7.402238850718819,8.577127678519789,7.373953166852834
7.453056897827737,5.1841201338405165,4.811586528074143
5.9500212006234,7.663537178353272,4.896300844073215
7.427868801918905,6.8062339317789515,2.4761359918721966
5.99732963461569,9.29713102363257,2.4308547854218836
8.735185622470702,6.032482235966396,7.228239853626547
10.378270972031956,8.515985632702526,7.330800152323736
10.309005743380098,5.071245056725436,4.853699976025141
8.880820954589408,7.74120274682621,4.8513494505255155
10.323115462645758,6.752835108434222,2.4834087909286904
8.936846999389068,9.401035893660488,2.4177994564347145
11.883132809603872,5.9990822373960775,7.342088416705119
13.392642853572973,8.593816342693785,7.19769720119416
13.39724609311518,5.12741128150942,4.744564073374543
11.868173834847509,7.663787665786343,4.826834433788625
13.254348547604167,6.833741619079875,2.3798468851858043
11.821500135446039,9.330019759921427,2.456656416471525
14.761327195995102,5.940021859909072,7.236736843119691
16.262109618760256,8.479067231284006,7.3021397071807
16.218949830152948,5.117657919623632,4.842800588031501
14.741309179605047,7.718066086641095,4.902130276937893
16.16848480426642,6.83386540461655,2.5339068452433495
14.760381401873078,9.368376195514728,2.3755994741391833
17.803576821267846,5.951328537013058,7.275090163986707
19.197469625433516,8.43534222615461,7.142376363769314
19.162393798794422,5.028502985475378,4.747659284784577
17.758584414232264,7.643016439677321,4.930749758454171
19.154517596288258,6.7993520100526625,2.4512345724699354
17.683453033022968,9.368374739743118,2.412822982948106
20.691092317261962,5.902992742085944,7.235870063024624
22.019724568558814,8.479630730643676,7.006399265086283
21.986085430480465,5.064870752685548,4.743209377548863
20.632993086934277,7.62951037432207,4.706519850613374
22.156946990074662,6.7084030562629815,2.3341024883293118
20.671260190938433,9.30100657286549,2.34305942421444
23.681739772744162,5.9967409449965405,7.081751874774463
25.016817459292902,8.584348804454638,7.067252927200524
25.037909095893724,5.073226782058158,4.773444055692439
23.628916081675136,7.522039106662803,4.776940390214792
25.087382131167658,6.78824696008311,2.3307672996817184
23.535377044035094,9.395495372267417,2.362965974956233
26.433183840838176,6.060046994609357,7.102800670297622
27.972378050397083,8.599830390865389,7.131153790913159
28.02102585906933,5.160164610229358,4.881937066683777
26.5696476374157,7.705553166510364,4.69067150904299
28.150201012378204,6.787183976570834,2.351596587014443
26.527585844850154,9.438263377009882,2.354884733197892
29.51893546664855,6.07802857943557,7.374686810354593
31.028353902927645,8.491177088955823,7.269731246827612
30.963565843691786,5.069602637305133,4.84866499061417
29.490250708540422,7.721440617792154,4.761653714519812
30.958618548652744,6.807737978237611,2.432921535472438
29.49995391914345,9.401344647844468,2.4103535070117688
32.372934445165086,11.138728334833903,7.24011178260386
1.49013403084818,13.595321465621094,7.201100905731929
1.5071886518596356,10.18934173585424,4.854478384083394
32.38926680028203,12.753390308823827,4.797742915573029
