x,y,z
32.42159056164971,0.8797892605582196,7.298505439338745
1.5619991040656347,3.4646090975075587,7.216572908954586
1.3947379172145151,30.606460675666085,4.842815138119789
32.443916189385035,2.52223637457908,4.864063314997187
1.5215363010715335,1.660365851518061,2.374525039170167
0.012104490328470777,4.212693231375128,2.441604396109306
2.866635072718455,0.8193154608332176,7.211916678088075
4.437775603895931,3.386912910572628,7.235845548744832
4.381430262081645,30.65857526426397,4.884483220964354
2.930987089331376,2.599654154009083,4.842615231962491
4.578519934538659,1.7354394206678863,2.4249424964040878
2.9148840097695,4.3966998225519935,2.4416624474049318
5.870355794876484,0.7791104175805958,7.236516580567166
7.329217080991488,3.4102662661160794,7.15354289254337
7.323805368369688,0.03718126022338135,4.80226918324705
5.868404742230597,2.6105193476334767,4.815587022507235
7.490720734660981,1.6422744176687067,2.4009937961186054
5.866948365060617,4.292231749379085,2.404952734904179
8.811880833078732,0.7921395367747787,7.297923673299267
10.151762608278522,3.4711382649177507,7.317079096987618
10.310195478258766,0.07462609210700043,4.850837338883269
8.831641826490655,2.5657731489226947,4.797359807067478
10.434389018559516,1.7373041026717067,2.4283581645463426
8.910289965244129,4.249091313405561,2.4448526924072014
11.841520835080015,0.9072018690003687,7.257620240519711
13.206044336961808,3.4476513717041013,7.280826364518105
13.228675608041032,0.03991043829994371,4.886807315805025
11.8571308085481,2.564798538005619,4.845256316026526
13.322684172792647,1.7326986387825813,2.407343964228957
11.843863178049062,4.237948856194261,2.45119223841212
14.738668150519388,0.8894699918062381,7.084480481219931
16.158790664506043,3.3106862929809178,7.197501497001285
16.260490226582455,0.0408612146469937,4.787764528411589
14.758233651564188,2.512724476303193,4.7546125736962335
16.29543501893116,1.7177228074454065,2.4072817359353116
14.823039776929392,4.258674373607657,2.3674805467008238
17.781448550609824,0.8173803085262799,7.231408462150423
19.212963103610576,3.346990929022997,7.16876910799817
19.258103794343103,30.637562710197393,4.846375767793041
17.73473166619556,2.518277558062372,4.810234247900152
19.189527981940376,1.7175440277925293,2.3354924970792275
17.68284975437762,4.218418842949058,2.3699463708868085
20.657697026927497,0.7990111704162682,7.108066843651626
22.173443816057144,3.429017365037434,7.2280732482685455
22.219374697554617,30.583339582117066,4.873584097662497
20.609550692736455,2.4700647770011566,4.7934481071091835
22.085430933794132,1.6458870519337998,2.393026179422414
20.649860477176315,4.216617707702658,2.4259361576790095
23.51074211527244,0.8267860054726539,7.273285653082349
25.139710850533618,3.277523938338538,7.225419318223446
25.043381304484534,0.07636404915071024,4.801369571517737
23.514850938008408,2.5688727826463853,4.8747587159138215
25.00846231479459,1.6765953954392634,2.4979974123058977
23.546674613747435,4.314101531754574,2.3682152813198734
26.49385141977049,0.7695519728846428,7.304374189394874
28.038150726080637,3.387212445689065,7.342164602427067
