x,y,z
0.0040583725423520445,0.9026910726132026,7.289906990929516
1.5166445155166515,3.4124417148235073,7.208697702044465
1.3509370547012876,30.55383875092929,4.812689452631762
0.014516505515219266,2.566662211603491,4.844516460525155
1.5217393260027021,1.656745428988723,2.446886426921732
32.44362345238072,4.247665581196044,2.465914467731223
2.875389170741238,0.7950854693722081,7.151445240192375
4.420144042200769,3.391551479280847,7.162903434251899
4.352711582329065,30.669119218818818,4.797341279180431
2.888081804731656,2.627645178671831,4.816339001929704
4.488694291879271,1.6830119016563858,2.4259271393454918
2.9219390746452447,4.296573651172486,2.4044534642379083
5.832578243058983,0.8019701727685492,7.191008788597827
7.35523858815478,3.4265329375818014,7.227217085696989
7.372551934181257,0.06208513047135062,4.863963155013494
5.898814413128574,2.5914381424513167,4.844415813225329
7.425568544820541,1.6317197599920952,2.395768179022602
5.908396041168812,4.231108677697147,2.3858300841927194
8.828855214046802,0.8183363371883761,7.280937029652616
10.223093329239772,3.404310764661485,7.319595768496173
10.282054194900512,0.06629146822997596,4.95250258239915
8.831525124335382,2.623911740132237,4.826134191839402
10.405814423489998,1.7722452162770557,2.471062313030491
8.872962041851997,4.254488089579465,2.473374547604781
11.851084559317579,0.9537570840639622,7.296515780191064
13.187121479953344,3.516839661432229,7.327756705032669
13.223974565315473,0.0128298937607601,4.833948150127464
11.865601009813107,2.6020021469139016,4.8247782706188
13.279802554316209,1.7427776518379856,2.3554675742262834
11.859146835400825,4.239340074687259,2.3569890379273883
14.718635393463753,0.8696481800230171,7.192535770494713
16.161902184453073,3.3749809953200094,7.181080660840019
16.27140064130504,0.059472931514934414,4.7545414333923555
14.690655730585064,2.5247167966550315,4.828379795732612
16.253630080887454,1.6951622057468543,2.402300895108838
14.798930238904244,4.216156545501183,2.3892375043246683
17.783520591330145,0.852571187064797,7.1527058575619655
19.22279521609475,3.3760988704088963,7.14575065245394
19.266799828181693,30.5750036892133,4.783302101638947
17.708429180651116,2.535631491893696,4.772482702366785
19.18688700499959,1.7657988394385236,2.437179834958612
17.672320588820696,4.306988729461112,2.3307984048899977
20.60671889979648,0.7774899092102663,7.136643089805803
22.118128335553347,3.479451317820625,7.206187167700819
22.273289989986488,30.586242136762188,4.866762520882157
20.631407804543546,2.424411543361256,4.809965430288728
22.09558652324033,1.6703757590539925,2.3682762742475463
20.615058716942517,4.197248947896502,2.3558332997179643
23.56944346124715,0.833988900682576,7.277263317173803
25.12300127203268,3.3162901612256546,7.2400600087762355
25.06838017781927,0.0564386994162247,4.874142570060709
23.566972069702498,2.5428258303560662,4.857964465080842
25.08787348513165,1.6690080355999048,2.5153404380352784
23.56680037792451,4.2751570515943325,2.3739137121180636
26.56886764151757,0.7215803955571534,7.3523727901220335
28.009455822167606,3.4242374123124857,7.312344788728652
28.03767558510719,30.647153524001034,4.875069519214058
26.587425924956754,2.628033308626165,4.859165235803996
28.08591012042385,1.688479120637859,2.3797556890320117
26.53510786890707,4.24398668498687,2.4367257597290672
29.564418637042014,0.8570093028705195,7.318354150261151
31.022559808479464,3.4704739972402594,7.309880767528457
30.955038158048485,30.64885505343974,4.850831324143174
29.542593445636523,2.522384784045167,4.946709337290676
31.032447336592462,1.5932668539678596,2.4107516661286605
29.526369652774108,4.130517211101477,2.4131782841999803
0.007168363503760026,5.92812323142541,7.367809051554315
1.44597964416316,8.470607341811448,7.221439286647603
1.315226926855058,5.190514036993928,4.777845219686556
32.312902400130604,7.6796031367636575,4.858852904528371
1.4492811687420537,6.9261142221723615,2.3885199684719227
32.46338943162236,9.380907804279046,2.4270909013146342
2.8313077277758754,5.95204485885576,7.226006897472692
4.444834351709794,8.489200412077427,7.30027995075579
4.344315921292086,5.185955211107295,4.775892912143909
2.9058332835870146,7.660623250983214,4.841381873356591
4.46358258135253,6.8096274540285995,2.393898032413161
3.0380375830219264,9.43213404445058,2.3905881570905105
5.820622647401814,5.971307139552814,7.187210811509091
