x,y,z
32.468330927105605,0.8460264139735485,7.202371410556099
1.4130437821547879,3.3754554122434777,7.243441670438687
1.5258117862324296,0.010120837747202783,4.731287815642321
32.44303416599638,2.5735990882239457,4.786622922628514
1.4462314752765546,1.6996942142141185,2.386124443033299
32.411442920814814,4.163985358288741,2.504975009232248
2.941535544286598,0.9127210984461442,7.213560949637322
4.390919480976496,3.37919212446944,7.189976082459882
4.529788623730633,30.678256649561657,4.736406589909051
2.932095648281382,2.4834947505266944,4.7113807525524
4.388571453146675,1.724718441422547,2.396335611451574
2.9592064516332157,4.220927100295265,2.398005577447542
5.948928518275196,0.8504848208655358,7.2000700133359885
7.34793972042826,3.4185138452664576,7.3094964396297
7.43099661233058,30.65152641428238,4.844665766880496
5.861480737036745,2.523396351697365,4.822669360703134
7.358607728498079,1.7549241341600796,2.3873649639931434
5.893331299883725,4.272109720342435,2.351120163967519
8.930087824943055,0.9019634549196393,7.278858985126825
10.379524289426442,3.4063834120037417,7.2412017963167665
10.248871732080323,30.654001872947724,4.779055387721726
8.861778202855032,2.5730989308863834,4.872231038055662
10.349249373287394,1.6857827166997605,2.3707031594800734
8.8371553550816,4.259493184495798,2.49973157420356
11.726055714217953,0.8878845526412299,7.240587897496721
13.320958460615985,3.3841573204333155,7.2252773932266114
13.343005505769252,30.646332837106183,4.902103475761041
11.738280985382685,2.5155100101983225,4.89848598814791
13.207115123185522,1.689313079822912,2.4250781154896224
11.768873783581657,4.240617962567885,2.4175205538145144
14.83192035648776,0.8073023367332686,7.305477403961334
16.264169039382132,3.396663195997047,7.26043414917638
16.199205593090113,30.572937866577284,4.794823013671692
14.78076455650955,2.657950683963752,4.784465779329217
16.14624931557494,1.7302223990998402,2.377450690700983
14.675429216030205,4.310814433832801,2.462188079853069
17.70615670141907,0.8175410019652014,7.1570836747087085
19.26014077009532,3.3276115012766416,7.218468935465885
19.1423787128899,0.020164373009936617,4.770254617457377
17.722532375266404,2.5853461775948143,4.7781557352492925
19.240299261467754,1.6885692093169942,2.3124588210064183
17.74330581350074,4.217877966030288,2.4166461324014583
20.64073898653738,0.8578256674067188,7.2686568883835925
22.134207617023147,3.3345779202962973,7.210450370090593
22.09895055837853,30.64571268601753,4.869210299345478
20.653590715236927,2.5473150063134726,4.772585446549661
22.120222379118747,1.6631139463322329,2.4146959119201066
20.672650137329388,4.263828673516293,2.483774383271402
23.710464462089096,0.8373361464742188,7.223535968210899
25.11937548387161,3.456766818436725,7.30543105379406
25.130616141539264,30.652804692247216,4.831937083971427
23.647582272161426,2.4291027833085783,4.837416582928004
25.095664386849947,1.7394927450107922,2.431056524976806
23.63543266964829,4.263225706984669,2.4042351456164464
26.56117957186021,0.9143738312697847,7.310330501280486
28.00207838079483,3.44911667967863,7.237158442413289
28.04496775936066,30.623463437112832,4.854123478236236
26.654325020865794,2.535566965250888,4.825264711396784
28.11970989909117,1.6565255415532976,2.390549298741858
26.59507357930197,4.186082865127344,2.393474863513835
29.50780526295679,0.8587624215910877,7.286731371708033
31.000193869326594,3.426893343629749,7.251405991460853
31.052649936055538,0.07044766203793626,4.802289164439358
29.478600280145336,2.570986560760291,4.852703404312043
30.903767292693193,1.7368808997241305,2.384764036629577
29.598089663618996,4.381737588422435,2.396634973484089
32.44601111815027,5.994783299206963,7.153511948913513
1.4303700471185696,8.442261502247723,7.277064133888068
1.4797963720125864,5.016738793568711,4.826866207802403
0.10305772394114725,7.643088480289656,4.801195090106857
1.4910435250456242,6.8095038549745475,2.4362440200397835
0.01068472279161242,9.321525356084834,2.400250040895445
2.913319580543951,5.981883741910537,7.204317758270342
4.473586490061944,8.544593242225089,7.159387661368379
4.449769485880502,5.138386532500481,4.854223324114003
2.962517968025524,7.6363422319274985,4.791701556216314
4.40385054207174,6.872763584954687,2.3981833278570477
2.9956682772657435,9.272446552765157,2.405972018053834
5.920735513163145,5.989106547292148,7.232543751666629
7.374522168763774,8.425803550719447,7.274954805882449
7.401205960826469,5.043885211861538,4.774376422900888
5.9840246366266046,7.671787788415976,4.783025858691074
7.43535883892725,6.795205839719402,2.4177800731027768
5.854340820660509,9.403743754352837,2.452597589692446
8.895033389314818,5.958529977506441,7.208401468788411
10.267660227358611,8.589253282184941,7.30441540502437
10.246005124159801,5.101062076994689,4.734323005662443
8.796298921544388,7.700346759148793,4.843428369907463
10.35953696541187,6.8558606696301325,2.383010233371949
8.754654804454903,9.366073817714685,2.49351457441216
11.866255916463501,5.996180786988265,7.280834656027627
13.273948306205824,8.532649398974637,7.226338316236239
13.270014582268924,5.108490510747272,4.901764695221028
11.78213043470323,7.7221719966173925,4.79997977670529
13.24497534252096,6.8012213233383445,2.4621118239381943
11.844396110156763,9.377331722165005,2.383663614395567
14.721610816088187,6.044296669696996,7.196014384715098
16.26402349021969,8.551521142958102,7.326747526297035
16.203207057762693,5.095971203187442,4.8125315453112725
14.797809057034241,7.693843778100483,4.804198823269552
16.261233995842712,6.763847665375363,2.334011177440253
14.756133141611908,9.437377918814187,2.4935725637461785
17.705806368926766,5.973901430038465,7.273061746467145
19.235895083601832,8.594934783851512,7.189605669305839
19.175482166240787,5.18967796549634,4.875105451963941
17.713964514063868,7.638834698955047,4.824970605089227
19.199477165163955,6.748986863740656,2.381846858768882
17.723972918771423,9.379084138225002,2.425423645120844
20.604016740045058,5.9035250630926726,7.236474671922797
22.17669676188416,8.576473131259853,7.158442294706839
22.261717432740515,5.015795257297667,4.826705419258321
20.673942884922415,7.604137141889444,4.848355806768879
22.065569748048816,6.81648854515155,2.341181402554626
20.701377366717363,9.382468480094037,2.3787539162882174
23.558779688225396,5.92533315431472,7.24482683042239
25.032463619700273,8.503887808755437,7.15073027737445
25.118371359848886,5.101146088206261,4.8208122041787
23.61038343321002,7.692237610902262,4.767572115112026
25.107686558920967,6.73511508765071,2.3565330271809137
23.593695136000076,9.352864189247253,2.3439899513461624
26.42963710253662,5.980984349712955,7.183702526170358
27.960747310276027,8.530987204819557,7.1829852011379725
28.074885767898063,5.1290784747059455,4.770492051341606
26.56463496233539,7.715180104591238,4.810891837088476
28.031469865708452,6.8615763895477375,2.457637017797615
26.533219866311914,9.420393215809757,2.3923164412529903
29.517261898025012,5.9624584081184295,7.287222298401575
30.92853148739315,8.540549450433282,7.21903630907028
31.070628511888508,5.1590789895929525,4.868904657451261
29.508954815933922,7.700216797970016,4.85195964637853
30.970637570939186,6.863085897792095,2.4189099884148586
29.54846285447818,9.326632624818217,2.449524418222601
0.023265445832698104,11.09142716607331,7.208887699011197
1.417395393120584,13.696448626177178,7.211620409557114
1.4993262454786536,10.207496742656012,4.811192044033242
32.42735181073432,12.828212491447415,4.822974053321411
1.4769692761260353,11.870110705146747,2.3304760983642447
32.45651823556973,14.512398411582137,2.5291110585704493
2.994955466829818,11.134603513171953,7.252199621427746
4.429388774985102,13.633069429395,7.278080199454441
4.4705521058635025,10.238879758115791,4.80399310258457
2.954653195175835,12.792293632254264,4.782397663868386
4.409726885785995,11.923885107937984,2.3892773088831087
2.974485723923956,14.383785545354552,2.3729462148329974
5.936373461112918,11.058050539885173,7.283618448102973
7.319275739369777,13.581237160693856,7.190171461160021
7.438628637300599,10.200820898902572,4.869980087820144
5.931494015322283,12.777311216851091,4.916637612055226
7.41684601942679,11.874388064020295,2.389211896521595
5.872392533909206,14.445532272897738,2.4070669179273003
8.91749447652361,11.012154063824433,7.214898511542206
10.35180254972124,13.640925141583402,7.209725270238736
10.380807340201148,10.259869456970389,4.83091343505777
8.906483220119915,12.773285081171215,4.83785170599531
10.324914362439623,11.929104427330442,2.385583607675871
8.830399201945141,14.468918460055049,2.463137333954965
11.883765095284769,11.154740639610814,7.272330450435335
13.266050579340934,13.565568753947643,7.220700111653696
13.334017309302897,10.265391551660342,4.829868147475256
11.819999489901232,12.770212777662744,4.791167366302497
13.275871660390306,12.024766604328354,2.397710896567057
11.927105010168384,14.495971795492737,2.441655592013782
14.699833648787015,11.098028122658757,7.194481871723731
16.242321413853006,13.607392461137596,7.218423594123442
16.224353984386866,10.213006803131169,4.850471104779076
14.75709703213202,12.708376221371374,4.778439142123914
16.14827491460699,11.927091165219622,2.369010978417856
14.784715812992712,14.48108745045744,2.449234991147439
17.756174959678294,11.091234677755757,7.20544155955761
19.2650003329307,13.528489856123658,7.187964294095118
19.183071640078868,10.175018274931771,4.8553190670127115
17.659021338712453,12.816207027327183,4.835057988574852
19.129425798260744,11.990695928879534,2.4052516920235196
17.67729980001544,14.55119870716194,2.5161262880323405
20.67816734512298,11.116128066424025,7.280830039835465
22.18827859966876,13.66649227824325,7.249139033292416
22.152370766986188,10.247125264562978,4.810965800814902
20.695783868869718,12.78174438596758,4.810207120375867
22.10773864932037,11.981173911728218,2.361999176490847
20.64951063959329,14.476037386153715,2.4228671936987025
23.59308580215324,11.19667330188,7.320382949501232
25.101056129570054,13.541001928592028,7.25450786784402
25.12455552295956,10.312495597468764,4.869230091967343
23.60107141698345,12.841740469080868,4.765267025080035
25.05400735323283,11.864112964043398,2.4135651925760673
23.63740583368846,14.453674909827432,2.2832948573088667
26.54353157356727,11.062477999186752,7.1913266726377945
